Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.024945e+00,9.769831e-02,3.129873e-01,1.401740e-02,7.442651e-03,2.282969e-01,1.665354e-03,1.696218e-04,1.399099e-02
2.883333e+01,8.925507e+00,8.793524e-02,3.031856e-01,1.346429e-02,7.669012e-03,2.243035e-01,1.589797e-03,1.645290e-04,1.166295e-02
2.900000e+01,8.851171e+00,7.857996e-02,2.958343e-01,1.177305e-02,7.398685e-03,2.213227e-01,1.544831e-03,1.610151e-04,1.079303e-02
2.916667e+01,8.814312e+00,6.919453e-02,2.902651e-01,1.046918e-02,6.800355e-03,2.204471e-01,1.538764e-03,1.603397e-04,1.022764e-02
2.933333e+01,8.695663e+00,6.049146e-02,2.824683e-01,9.533682e-03,6.281081e-03,2.160171e-01,1.465960e-03,1.551558e-04,8.679849e-03
2.950000e+01,8.575329e+00,5.189147e-02,2.755625e-01,8.246183e-03,5.648299e-03,2.105893e-01,1.409070e-03,1.534476e-04,9.279512e-03
2.966667e+01,8.440730e+00,4.542080e-02,2.702161e-01,7.887911e-03,4.753434e-03,2.070778e-01,1.357190e-03,1.506688e-04,6.712888e-03
2.983333e+01,8.319731e+00,3.946898e-02,2.621965e-01,6.451219e-03,4.517233e-03,2.020158e-01,1.316835e-03,1.490321e-04,6.604844e-03
3.000000e+01,8.218167e+00,3.159409e-02,2.543996e-01,5.705837e-03,3.811215e-03,1.969656e-01,1.253581e-03,1.449332e-04,7.523259e-03
3.016667e+01,8.139147e+00,2.372460e-02,2.466028e-01,5.708167e-03,3.288153e-03,1.926618e-01,1.180154e-03,1.402811e-04,8.452919e-03
3.033333e+01,8.028111e+00,1.706048e-02,2.408109e-01,6.004425e-03,3.331211e-03,1.887753e-01,1.113055e-03,1.369488e-04,7.028784e-03
3.050000e+01,7.843062e+00,1.226768e-02,2.350189e-01,5.450479e-03,3.451138e-03,1.823029e-01,1.014222e-03,1.293511e-04,4.513910e-03
3.066667e+01,7.713055e+00,7.641459e-03,2.296725e-01,4.124455e-03,3.134780e-03,1.774095e-01,9.568714e-04,1.250232e-04,4.756131e-03
3.083333e+01,7.608263e+00,3.503237e-03,2.225440e-01,3.622264e-03,2.563251e-03,1.738641e-01,9.065712e-04,1.216433e-04,4.434965e-03
3.100000e+01,7.442188e+00,9.653437e-04,2.165293e-01,3.229036e-03,2.233355e-03,1.689120e-01,8.403353e-04,1.174339e-04,3.124905e-03
3.116667e+01,7.174403e+00,1.167940e-04,2.118512e-01,2.526797e-03,1.988235e-03,1.607139e-01,7.454960e-04,1.105403e-04,1.325592e-03
3.133333e+01,6.926813e+00,6.676803e-06,2.062820e-01,1.546900e-03,1.609807e-03,1.520903e-01,6.485490e-04,1.040149e-04,2.265746e-04
3.150000e+01,6.697994e+00,2.251614e-07,1.995990e-01,7.303364e-04,1.011218e-03,1.442136e-01,5.696627e-04,9.951013e-05,2.351293e-05
3.166667e+01,6.480416e+00,2.625697e-08,1.935843e-01,3.147427e-04,5.265707e-04,1.376336e-01,5.089540e-04,9.541644e-05,4.473469e-06
3.183333e+01,6.277588e+00,3.254651e-09,1.895745e-01,1.336383e-04,2.866143e-04,1.313719e-01,4.539685e-04,9.182039e-05,8.289339e-07
3.200000e+01,6.065020e+00,4.378611e-10,1.833370e-01,5.637782e-05,1.526571e-04,1.248589e-01,4.039463e-04,8.815198e-05,1.544245e-07
3.216667e+01,5.880239e+00,6.260236e-11,1.775451e-01,2.371829e-05,8.170058e-05,1.188966e-01,3.547838e-04,8.392510e-05,2.841890e-08
3.233333e+01,5.694800e+00,9.500958e-12,1.737581e-01,9.966463e-06,4.254215e-05,1.131710e-01,3.112708e-04,7.970003e-05,5.191830e-09
3.250000e+01,5.483285e+00,1.552231e-12,1.690800e-01,4.185815e-06,2.254040e-05,1.066876e-01,2.700338e-04,7.504760e-05,9.523554e-10
3.266667e+01,5.338220e+00,2.698620e-13,1.635108e-01,1.757623e-06,1.171260e-05,1.023366e-01,2.421656e-04,7.172027e-05,1.756420e-10
3.283333e+01,5.148037e+00,4.517075e-14,1.597238e-01,7.379586e-07,6.193219e-06,9.680859e-02,2.101028e-04,6.797195e-05,3.094932e-11
3.300000e+01,4.995605e+00,7.864223e-15,1.570506e-01,3.098282e-07,3.115279e-06,9.268830e-02,1.882387e-04,6.525186e-05,5.606615e-12
3.316667e+01,4.837506e+00,1.409559e-15,1.534863e-01,1.300777e-07,1.667127e-06,8.813374e-02,1.651075e-04,6.149119e-05,1.014843e-12
3.333333e+01,4.694998e+00,2.673858e-16,1.514814e-01,5.461123e-08,8.777858e-07,8.431850e-02,1.474747e-04,5.881991e-05,1.807812e-13
3.350000e+01,4.566526e+00,5.487153e-17,1.472488e-01,2.292766e-08,4.696570e-07,8.095060e-02,1.330073e-04,5.643847e-05,3.267193e-14
3.366667e+01,4.394650e+00,1.185145e-17,1.443529e-01,9.625805e-09,2.509644e-07,7.643581e-02,1.162780e-04,5.356999e-05,5.858358e-15
3.383333e+01,4.253605e+00,2.741277e-18,1.396748e-01,4.041235e-09,1.275097e-07,7.262863e-02,1.028328e-04,4.985076e-05,1.064935e-15
3.400000e+01,4.124943e+00,6.678277e-19,1.358877e-01,1.696646e-09,6.655995e-08,6.944322e-02,9.183174e-05,4.744586e-05,1.932096e-16
3.416667e+01,3.989418e+00,1.710734e-19,1.323235e-01,7.123084e-10,3.554222e-08,6.599296e-02,8.065875e-05,4.457327e-05,3.514726e-17
3.433333e+01,3.843986e+00,3.833711e-20,1.276454e-01,2.990508e-10,1.817722e-08,6.227815e-02,6.946692e-05,4.158504e-05,5.195849e-18
3.450000e+01,3.703047e+00,7.871450e-21,1.247494e-01,1.255515e-10,9.137430e-09,5.878347e-02,5.981560e-05,3.954599e-05,6.748204e-19
3.466667e+01,3.526408e+00,2.344988e-21,1.216307e-01,5.271071e-11,4.458441e-09,5.446469e-02,5.074521e-05,3.651815e-05,1.269779e-19
3.483333e+01,3.409101e+00,7.258406e-22,1.194030e-01,2.212971e-11,2.272851e-09,5.187639e-02,4.527321e-05,3.493082e-05,2.440788e-20
3.500000e+01,3.258631e+00,2.374504e-22,1.156160e-01,9.290790e-12,1.214137e-09,4.835664e-02,3.815912e-05,3.231560e-05,4.973321e-21
3.516667e+01,3.177925e+00,8.089813e-23,1.120517e-01,3.900583e-12,6.163491e-10,4.665855e-02,3.455600e-05,3.134477e-05,1.083257e-21
3.533333e+01,3.060177e+00,2.840073e-23,1.096012e-01,1.637595e-12,3.305288e-10,4.415500e-02,3.055547e-05,2.926248e-05,2.565606e-22
3.550000e+01,2.944750e+00,9.316266e-24,1.067053e-01,6.875170e-13,1.760422e-10,4.151964e-02,2.600931e-05,2.777401e-05,6.217453e-23
3.566667e+01,2.857858e+00,3.496518e-24,1.049231e-01,2.886425e-13,8.763559e-11,3.972870e-02,2.329581e-05,2.662651e-05,1.826448e-23
3.583333e+01,2.754298e+00,1.369259e-24,1.006906e-01,1.211818e-13,4.712092e-11,3.764167e-02,2.063541e-05,2.549398e-05,6.016969e-24
3.600000e+01,2.668274e+00,5.528242e-25,9.846291e-02,5.087614e-14,2.429477e-11,3.593235e-02,1.843804e-05,2.451345e-05,2.138394e-24
3.616667e+01,2.576312e+00,2.296157e-25,9.668078e-02,2.135950e-14,1.287332e-11,3.409224e-02,1.612727e-05,2.302413e-05,8.072236e-25
3.633333e+01,2.484659e+00,9.892050e-26,9.445311e-02,8.967430e-15,6.857921e-12,3.228589e-02,1.435591e-05,2.175790e-05,3.221536e-25
3.650000e+01,2.380588e+00,4.261708e-26,9.200267e-02,3.764826e-15,3.645593e-12,3.010714e-02,1.203553e-05,2.005845e-05,1.305739e-25
3.666667e+01,2.297677e+00,1.932111e-26,9.044331e-02,1.580599e-15,1.810332e-12,2.871626e-02,1.076154e-05,1.916699e-05,5.584243e-26
3.683333e+01,2.178702e+00,7.673744e-27,8.732457e-02,6.635883e-16,9.720646e-13,2.658530e-02,9.146715e-06,1.812259e-05,2.110741e-26
3.700000e+01,2.095793e+00,3.680957e-27,8.554244e-02,2.785965e-16,4.791568e-13,2.509939e-02,8.052967e-06,1.726998e-05,9.622329e-27
3.716667e+01,2.031081e+00,1.814667e-27,8.376030e-02,1.169641e-16,2.507419e-13,2.391288e-02,7.208061e-06,1.626586e-05,4.519282e-27
3.733333e+01,1.963036e+00,9.131339e-28,8.242370e-02,4.910543e-17,1.348224e-13,2.273892e-02,6.409914e-06,1.553357e-05,2.171174e-27
3.750000e+01,1.910982e+00,4.737271e-28,8.064157e-02,2.061610e-17,7.212736e-14,2.178536e-02,5.731373e-06,1.482180e-05,1.077313e-27
3.766667e+01,1.838051e+00,2.483367e-28,7.997327e-02,8.655324e-18,3.873255e-14,2.066894e-02,5.082701e-06,1.417441e-05,5.409499e-28
3.783333e+01,1.750544e+00,8.322364e-29,7.819113e-02,3.633794e-18,2.057386e-14,1.905538e-02,4.031604e-06,1.316239e-05,1.702301e-28
3.800000e+01,1.692468e+00,4.601000e-29,7.685453e-02,1.525588e-18,1.007366e-14,1.809476e-02,3.514788e-06,1.254713e-05,9.045457e-29
3.816667e+01,1.628032e+00,2.301850e-29,7.618623e-02,6.404926e-19,5.186352e-15,1.699690e-02,2.920082e-06,1.165160e-05,4.346414e-29
3.833333e+01,1.568383e+00,1.308506e-29,7.484963e-02,2.689001e-19,2.642960e-15,1.613128e-02,2.600273e-06,1.113300e-05,2.379015e-29
3.850000e+01,1.516372e+00,7.750205e-30,7.395857e-02,1.128932e-19,1.336578e-15,1.535814e-02,2.308674e-06,1.060219e-05,1.353785e-29
3.866667e+01,1.471733e+00,4.726531e-30,7.239920e-02,4.739634e-20,7.147308e-16,1.468893e-02,2.052621e-06,1.002901e-05,7.934226e-30
3.883333e+01,1.426210e+00,2.913372e-30,7.150813e-02,1.989856e-20,3.852105e-16,1.402943e-02,1.830813e-06,9.614327e-06,4.699475e-30
3.900000e+01,1.372629e+00,1.848893e-30,6.972600e-02,8.354081e-21,2.078083e-16,1.328214e-02,1.619875e-06,9.116624e-06,2.867728e-30
3.916667e+01,1.322578e+00,1.162467e-30,6.838940e-02,3.507322e-21,1.094743e-16,1.256549e-02,1.378414e-06,8.417268e-06,1.736148e-30
3.933333e+01,1.275752e+00,7.526095e-31,6.772110e-02,1.472491e-21,5.660699e-17,1.188521e-02,1.203257e-06,7.858795e-06,1.079537e-30
3.950000e+01,1.220379e+00,4.788440e-31,6.660726e-02,6.182006e-22,3.038399e-17,1.110585e-02,1.032161e-06,7.426765e-06,6.610893e-31
3.966667e+01,1.177352e+00,3.210115e-31,6.482513e-02,2.595412e-22,1.539596e-17,1.048566e-02,8.969195e-07,7.048432e-06,4.259086e-31
3.983333e+01,1.120593e+00,2.125864e-31,6.282023e-02,1.089641e-22,7.924972e-18,9.798519e-03,7.813115e-07,6.566278e-06,2.711275e-31
4.000000e+01,1.086312e+00,1.459889e-31,6.237469e-02,4.574674e-23,3.899634e-18,9.349345e-03,6.940103e-07,6.275008e-06,1.780055e-31
4.016667e+01,1.049383e+00,1.014207e-31,6.103809e-02,1.920601e-23,2.104456e-18,8.842923e-03,5.962148e-07,5.922313e-06,1.183867e-31
4.033333e+01,1.019880e+00,7.343673e-32,5.881043e-02,8.063322e-24,1.095511e-18,8.456998e-03,5.326534e-07,5.650130e-06,8.186339e-32
4.050000e+01,9.961824e-01,5.342800e-32,5.747382e-02,3.385251e-24,5.735887e-19,8.136852e-03,4.796091e-07,5.433495e-06,5.665935e-32
4.066667e+01,9.653458e-01,3.910045e-32,5.635999e-02,1.421241e-24,3.094696e-19,7.777242e-03,4.286066e-07,5.222454e-06,3.942405e-32
4.083333e+01,9.208307e-01,2.734711e-32,5.569169e-02,5.966845e-25,1.639034e-19,7.243892e-03,3.708255e-07,4.925442e-06,2.618453e-32
4.100000e+01,8.894417e-01,2.047475e-32,5.480062e-02,2.505081e-25,8.255344e-20,6.890906e-03,3.291235e-07,4.692456e-06,1.854222e-32
4.116667e+01,8.663681e-01,1.550592e-32,5.413232e-02,1.051716e-25,4.450892e-20,6.617012e-03,2.940149e-07,4.511378e-06,1.322523e-32
4.133333e+01,8.402652e-01,1.179054e-32,5.390956e-02,4.415456e-26,2.402084e-20,6.313822e-03,2.605299e-07,4.305004e-06,9.442710e-33
4.150000e+01,8.071306e-01,8.842904e-33,5.368679e-02,1.853756e-26,1.296339e-20,5.952925e-03,2.277510e-07,4.098317e-06,6.652011e-33
4.166667e+01,7.844326e-01,6.906329e-33,5.324126e-02,7.782685e-27,6.635340e-21,5.697861e-03,2.026533e-07,3.929075e-06,4.847636e-33
4.183333e+01,7.634445e-01,5.504583e-33,5.212742e-02,3.267431e-27,3.582166e-21,5.456906e-03,1.806424e-07,3.758970e-06,3.601426e-33
4.200000e+01,7.387862e-01,4.357158e-33,5.212742e-02,1.371777e-27,1.921595e-21,5.190774e-03,1.594154e-07,3.575645e-06,2.642336e-33
4.216667e+01,7.127065e-01,3.491776e-33,5.123636e-02,5.759178e-28,1.037218e-21,4.933012e-03,1.416269e-07,3.427450e-06,1.967938e-33
4.233333e+01,6.892508e-01,2.829616e-33,5.101359e-02,2.417897e-28,5.316822e-22,4.690004e-03,1.253673e-07,3.259071e-06,1.469426e-33
4.250000e+01,6.631714e-01,2.306245e-33,4.989975e-02,1.015115e-28,2.870162e-22,4.422783e-03,1.101791e-07,3.050575e-06,1.109172e-33
4.266667e+01,6.431216e-01,1.904647e-33,4.967699e-02,4.261801e-29,1.440904e-22,4.220748e-03,9.766483e-08,2.913480e-06,8.381037e-34
4.283333e+01,6.247455e-01,1.587699e-33,4.945422e-02,1.789253e-29,7.779149e-23,4.032386e-03,8.657664e-08,2.783723e-06,6.369209e-34
4.300000e+01,6.026485e-01,1.329043e-33,4.878592e-02,7.511936e-30,4.199742e-23,3.813606e-03,7.525718e-08,2.595603e-06,4.870480e-34
4.316667e+01,5.787053e-01,1.128331e-33,4.767209e-02,3.153802e-30,2.178596e-23,3.596768e-03,6.679993e-08,2.473362e-06,3.783240e-34
4.333333e+01,5.602185e-01,9.698626e-34,4.700379e-02,1.324102e-30,1.166869e-23,3.432845e-03,5.967211e-08,2.372490e-06,2.946435e-34
4.350000e+01,5.370873e-01,8.341171e-34,4.611272e-02,5.559263e-31,6.296819e-24,3.247226e-03,5.303004e-08,2.274093e-06,2.306620e-34
4.366667e+01,5.069370e-01,6.720142e-34,4.544442e-02,2.334148e-31,3.319522e-24,2.967524e-03,4.326963e-08,2.077903e-06,1.657778e-34
4.383333e+01,4.929906e-01,5.899569e-34,4.499889e-02,9.800836e-32,1.669961e-24,2.841119e-03,3.855809e-08,1.991518e-06,1.302687e-34
4.400000e+01,4.713719e-01,5.084679e-34,4.455335e-02,4.115732e-32,9.012644e-25,2.649415e-03,3.309044e-08,1.871295e-06,1.008366e-34
4.416667e+01,4.583513e-01,4.554246e-34,4.366229e-02,1.728699e-32,4.643246e-25,2.549144e-03,2.978125e-08,1.810076e-06,8.070795e-35
4.433333e+01,4.387138e-01,3.709902e-34,4.321675e-02,7.263755e-33,2.502172e-25,2.372268e-03,2.401690e-08,1.691829e-06,5.206511e-35
4.450000e+01,4.251118e-01,3.345663e-34,4.299399e-02,3.053461e-33,1.270958e-25,2.262112e-03,2.129932e-08,1.613875e-06,4.153151e-35
4.466667e+01,4.088338e-01,3.002946e-34,4.277122e-02,1.285035e-33,6.861741e-26,2.125679e-03,1.833454e-08,1.480487e-06,3.302370e-35
4.483333e+01,3.948016e-01,2.744833e-34,4.210292e-02,5.419454e-34,3.585805e-26,2.015393e-03,1.635253e-08,1.402223e-06,2.679760e-35
4.500000e+01,3.795115e-01,2.502028e-34,4.165738e-02,2.294795e-34,1.930681e-26,1.911800e-03,1.454308e-08,1.345635e-06,2.166633e-35
4.516667e+01,3.675278e-01,2.306844e-34,4.121185e-02,9.790535e-35,1.020966e-26,1.825148e-03,1.295955e-08,1.283672e-06,1.763184e-35
4.533333e+01,3.515086e-01,2.112372e-34,4.054355e-02,4.236162e-35,5.507168e-27,1.707257e-03,1.133091e-08,1.201823e-06,1.436508e-35
4.550000e+01,3.340314e-01,1.940421e-34,3.942972e-02,1.879288e-35,2.942209e-27,1.596624e-03,1.007195e-08,1.138061e-06,1.184188e-35
4.566667e+01,3.188914e-01,1.779345e-34,3.898418e-02,8.698041e-36,1.512202e-27,1.481382e-03,8.617961e-09,1.042598e-06,9.604454e-36
4.583333e+01,3.096892e-01,1.664696e-34,3.876142e-02,4.299789e-36,7.902232e-28,1.415927e-03,7.648933e-09,9.971807e-07,7.876226e-36
4.600000e+01,3.006023e-01,1.573074e-34,3.764758e-02,2.333607e-36,4.260169e-28,1.358680e-03,6.917940e-09,9.498218e-07,6.614665e-36
4.616667e+01,2.908932e-01,1.475994e-34,3.764758e-02,1.410749e-36,2.257635e-28,1.292418e-03,6.105039e-09,9.034996e-07,5.427331e-36
4.633333e+01,2.802112e-01,1.376759e-34,3.675652e-02,9.459335e-37,1.216937e-28,1.213030e-03,5.333649e-09,8.671728e-07,4.410851e-36
4.650000e+01,2.694526e-01,1.299003e-34,3.631098e-02,6.777501e-37,6.219616e-29,1.141410e-03,4.693192e-09,7.931790e-07,3.673411e-36
4.666667e+01,2.611714e-01,1.233933e-34,3.608822e-02,5.154096e-37,3.336126e-29,1.088535e-03,4.166180e-09,7.569241e-07,3.058400e-36
4.683333e+01,2.527358e-01,1.172274e-34,3.608822e-02,4.074220e-37,1.798193e-29,1.035448e-03,3.676629e-09,7.200094e-07,2.538249e-36
4.700000e+01,2.355191e-01,1.053369e-34,3.519715e-02,3.295952e-37,9.692601e-30,9.411151e-04,3.094674e-09,6.721630e-07,1.726436e-36
4.716667e+01,2.235511e-01,9.906098e-35,3.430608e-02,2.435502e-37,4.403698e-30,8.743347e-04,2.685810e-09,6.317936e-07,1.398770e-36
4.733333e+01,2.166415e-01,9.533939e-35,3.408331e-02,1.853068e-37,2.179670e-30,8.334495e-04,2.384469e-09,5.992042e-07,1.178720e-36
4.750000e+01,2.076333e-01,9.103451e-35,3.386055e-02,1.473337e-37,1.175902e-30,7.803332e-04,2.058730e-09,5.546129e-07,9.799284e-37
4.766667e+01,2.009270e-01,8.779775e-35,3.386055e-02,1.192862e-37,6.208818e-31,7.422770e-04,1.816818e-09,5.275648e-07,8.245224e-37
4.783333e+01,1.942233e-01,8.486082e-35,3.363778e-02,9.840308e-38,3.349403e-31,7.066835e-04,1.613233e-09,5.047532e-07,6.995529e-37
4.800000e+01,1.889046e-01,8.244778e-35,3.319225e-02,8.204184e-38,1.806772e-31,6.777313e-04,1.442192e-09,4.860517e-07,5.989954e-37
4.816667e+01,1.828032e-01,7.990560e-35,3.319225e-02,6.885633e-38,9.745052e-32,6.446789e-04,1.272726e-09,4.623473e-07,5.076267e-37
4.833333e+01,1.726996e-01,7.598967e-35,3.274671e-02,5.807147e-38,5.257048e-32,5.825868e-04,9.770180e-10,4.062881e-07,4.009887e-37
4.850000e+01,1.639416e-01,7.274002e-35,3.230118e-02,4.710802e-38,2.504181e-32,5.345222e-04,7.939203e-10,3.778003e-07,3.180252e-37
4.866667e+01,1.586465e-01,7.090833e-35,3.230118e-02,3.755766e-38,1.203474e-32,5.084540e-04,7.006303e-10,3.593753e-07,2.712024e-37
4.883333e+01,1.501849e-01,6.783551e-35,3.163288e-02,3.093033e-38,6.497844e-33,4.581439e-04,4.744811e-10,3.154893e-07,1.977832e-37
4.900000e+01,1.454445e-01,6.640435e-35,3.141011e-02,2.381446e-38,3.033197e-33,4.367777e-04,4.214483e-10,2.999658e-07,1.707203e-37
4.916667e+01,1.407469e-01,6.500920e-35,3.141011e-02,1.927943e-38,1.638711e-33,4.154764e-04,3.719258e-10,2.853367e-07,1.466745e-37
4.933333e+01,1.362009e-01,6.370316e-35,3.141011e-02,1.606820e-38,8.857676e-34,3.952140e-04,3.282224e-10,2.714210e-07,1.262548e-37
4.950000e+01,1.316379e-01,6.250991e-35,3.096458e-02,1.360990e-38,4.787747e-34,3.759895e-04,2.927808e-10,2.566540e-07,1.101932e-37
4.966667e+01,1.273993e-01,6.138036e-35,3.074181e-02,1.161964e-38,2.587701e-34,3.580125e-04,2.600715e-10,2.450726e-07,9.580552e-38
4.983333e+01,1.232845e-01,6.029461e-35,3.074181e-02,9.976025e-39,1.398664e-34,3.405526e-04,2.295116e-10,2.331206e-07,8.289818e-38
