Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.362003e-20,5.361260e-20,1.098055e-18,1.225643e-19,2.964438e-20,3.681597e-20
2.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.030129e-19,5.900560e-20,1.208215e-18,1.348593e-19,3.261907e-20,4.051040e-20
2.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.133494e-19,6.494147e-20,1.329440e-18,1.483902e-19,3.589272e-20,4.457611e-20
2.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.247245e-19,7.147501e-20,1.462843e-18,1.632814e-19,3.949543e-20,4.905049e-20
2.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.372428e-19,7.866655e-20,1.609648e-18,1.796696e-19,4.346032e-20,5.397469e-20
2.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.510195e-19,8.658250e-20,1.771205e-18,1.977054e-19,4.782389e-20,5.939402e-20
2.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.661813e-19,9.529598e-20,1.948998e-18,2.175547e-19,5.262626e-20,6.535834e-20
2.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.828676e-19,1.048874e-19,2.144661e-18,2.393999e-19,5.791164e-20,7.192253e-20
3.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.012321e-19,1.154455e-19,2.359993e-18,2.634420e-19,6.372868e-20,7.914702e-20
3.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.214437e-19,1.270677e-19,2.596973e-18,2.899021e-19,7.013091e-20,8.709832e-20
3.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.436886e-19,1.398615e-19,2.857783e-18,3.190238e-19,7.717731e-20,9.584965e-20
3.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.681714e-19,1.539450e-19,3.144820e-18,3.510750e-19,8.493275e-20,1.054816e-19
3.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.951177e-19,1.694484e-19,3.460728e-18,3.863510e-19,9.346869e-20,1.160829e-19
3.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.247757e-19,1.865151e-19,3.808413e-18,4.251765e-19,1.028638e-19,1.277513e-19
3.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.574187e-19,2.053029e-19,4.191077e-18,4.679092e-19,1.132046e-19,1.405943e-19
3.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.933473e-19,2.259855e-19,4.612243e-18,5.149428e-19,1.245865e-19,1.547302e-19
3.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.328929e-19,2.487542e-19,5.075791e-18,5.667107e-19,1.371143e-19,1.702895e-19
3.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.764200e-19,2.738196e-19,5.585992e-18,6.236901e-19,1.509037e-19,1.874156e-19
3.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.243299e-19,3.014138e-19,6.147545e-18,6.864063e-19,1.660819e-19,2.062665e-19
3.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.770646e-19,3.317920e-19,6.765628e-18,7.554376e-19,1.827888e-19,2.270162e-19
3.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.351106e-19,3.652354e-19,7.445938e-18,8.314209e-19,2.011786e-19,2.498560e-19
3.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.990034e-19,4.020537e-19,8.194748e-18,9.150569e-19,2.214211e-19,2.749969e-19
3.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.693328e-19,4.425879e-19,9.018964e-18,1.007118e-18,2.437032e-19,3.026710e-19
3.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.467480e-19,4.872132e-19,9.926189e-18,1.108453e-18,2.682306e-19,3.331338e-19
3.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.319637e-19,5.363431e-19,1.092479e-17,1.219997e-18,2.952299e-19,3.666668e-19
3.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.025767e-18,5.904329e-19,1.202399e-17,1.342782e-18,3.249505e-19,4.035796e-19
3.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.129025e-18,6.499836e-19,1.323393e-17,1.477940e-18,3.576670e-19,4.442134e-19
3.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.242690e-18,7.155472e-19,1.456578e-17,1.626720e-18,3.936818e-19,4.889437e-19
3.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.367814e-18,7.877315e-19,1.603184e-17,1.790497e-18,4.333278e-19,5.381841e-19
3.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.505554e-18,8.672058e-19,1.764565e-17,1.970785e-18,4.769716e-19,5.923899e-19
3.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.657181e-18,9.547071e-19,1.942212e-17,2.169249e-18,5.250167e-19,6.520623e-19
3.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.824100e-18,1.051047e-18,2.137765e-17,2.387724e-18,5.779077e-19,7.177533e-19
3.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.007852e-18,1.157119e-18,2.353034e-17,2.628231e-18,6.361337e-19,7.900707e-19
3.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.210139e-18,1.273907e-18,2.590006e-17,2.892994e-18,7.002337e-19,8.696837e-19
3.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.432832e-18,1.402496e-18,2.850874e-17,3.184462e-18,7.708008e-19,9.573292e-19
3.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.677992e-18,1.544078e-18,3.138049e-17,3.505332e-18,8.484884e-19,1.053819e-18
3.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.947888e-18,1.699968e-18,3.454188e-17,3.858574e-18,9.340157e-19,1.160045e-18
3.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.245020e-18,1.871613e-18,3.802214e-17,4.247456e-18,1.028175e-18,1.276993e-18
3.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.572137e-18,2.060608e-18,4.185349e-17,4.675579e-18,1.131838e-18,1.405745e-18
3.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.932271e-18,2.268707e-18,4.607137e-17,5.146908e-18,1.245965e-18,1.547495e-18
3.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.328757e-18,2.497844e-18,5.071483e-17,5.665807e-18,1.371615e-18,1.703555e-18
3.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.765270e-18,2.750147e-18,5.582687e-17,6.237084e-18,1.509950e-18,1.875373e-18
3.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.245853e-18,3.027962e-18,6.145480e-17,6.866030e-18,1.662255e-18,2.064540e-18
3.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.774963e-18,3.333870e-18,6.765076e-17,7.558475e-18,1.829941e-18,2.272812e-18
3.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.357505e-18,3.670715e-18,7.447215e-17,8.320836e-18,2.014562e-18,2.502119e-18
3.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.998879e-18,4.041628e-18,8.198215e-17,9.160181e-18,2.217832e-18,2.754589e-18
3.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.705035e-18,4.450059e-18,9.025037e-17,1.008429e-17,2.441636e-18,3.032564e-18
3.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.482524e-18,4.899806e-18,9.935345e-17,1.110174e-17,2.688050e-18,3.338622e-18
3.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.338558e-18,5.395052e-18,1.093758e-16,1.222196e-17,2.959363e-18,3.675605e-18
3.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.028108e-17,5.940406e-18,1.204102e-16,1.345534e-17,3.258091e-18,4.046641e-18
3.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.131884e-17,6.540941e-18,1.325592e-16,1.481334e-17,3.587008e-18,4.455175e-18
3.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.246147e-17,7.202246e-18,1.459353e-16,1.630855e-17,3.949169e-18,4.904999e-18
3.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.371959e-17,7.930477e-18,1.606627e-16,1.795485e-17,4.347937e-18,5.400293e-18
3.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.510486e-17,8.732413e-18,1.768780e-16,1.976753e-17,4.787016e-18,5.945656e-18
3.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.663017e-17,9.615521e-18,1.947317e-16,2.176342e-17,5.270486e-18,6.546157e-18
3.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.830968e-17,1.058802e-17,2.143896e-16,2.396105e-17,5.802839e-18,7.207375e-18
3.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.015900e-17,1.165898e-17,2.360340e-16,2.638084e-17,6.389022e-18,7.935455e-18
3.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.219531e-17,1.283837e-17,2.598661e-16,2.904527e-17,7.034485e-18,8.737167e-18
3.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.443754e-17,1.413717e-17,2.861071e-16,3.197910e-17,7.745230e-18,9.619964e-18
3.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.690654e-17,1.556750e-17,3.150007e-16,3.520960e-17,8.527864e-18,1.059206e-17
3.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.962526e-17,1.714267e-17,3.468154e-16,3.876679e-17,9.389668e-18,1.166249e-17
3.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.261899e-17,1.887738e-17,3.818469e-16,4.268375e-17,1.033866e-17,1.284121e-17
3.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.591558e-17,2.078780e-17,4.204206e-16,4.699690e-17,1.138366e-17,1.413919e-17
3.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.954569e-17,2.289173e-17,4.628951e-16,5.174635e-17,1.253441e-17,1.556852e-17
3.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.354310e-17,2.520881e-17,5.096654e-16,5.697630e-17,1.380160e-17,1.714248e-17
3.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.794502e-17,2.776063e-17,5.611662e-16,6.273538e-17,1.519704e-17,1.887575e-17
3.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.279242e-17,3.057101e-17,6.178765e-16,6.907720e-17,1.673372e-17,2.078445e-17
3.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.813042e-17,3.366616e-17,6.803239e-16,7.606077e-17,1.842594e-17,2.288635e-17
4.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.400873e-17,3.707497e-17,7.490892e-16,8.375110e-17,2.028948e-17,2.520105e-17
4.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.048209e-17,4.082925e-17,8.248124e-16,9.221979e-17,2.234168e-17,2.775009e-17
4.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.761080e-17,4.496404e-17,9.081980e-16,1.015457e-16,2.460166e-17,3.055722e-17
4.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.546128e-17,4.951795e-17,1.000022e-15,1.118157e-16,2.709049e-17,3.364862e-17
4.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.410666e-17,5.453349e-17,1.101140e-15,1.231254e-16,2.983136e-17,3.705308e-17
4.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.036275e-16,6.005750e-17,1.212493e-15,1.355802e-16,3.284982e-17,4.080234e-17
4.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.141126e-16,6.614157e-17,1.335117e-15,1.492961e-16,3.617401e-17,4.493136e-17
4.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.256597e-16,7.284253e-17,1.470156e-15,1.644010e-16,3.983493e-17,4.947865e-17
4.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.383763e-16,8.022300e-17,1.618866e-15,1.810357e-16,4.386671e-17,5.448660e-17
4.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.523812e-16,8.835192e-17,1.782634e-15,1.993552e-16,4.830697e-17,6.000194e-17
4.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.678049e-16,9.730526e-17,1.962986e-15,2.195303e-16,5.319712e-17,6.607611e-17
4.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.847914e-16,1.071667e-16,2.161602e-15,2.417492e-16,5.858279e-17,7.276580e-17
4.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.034990e-16,1.180285e-16,2.380334e-15,2.662191e-16,6.451425e-17,8.013343e-17
4.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.241024e-16,1.299921e-16,2.621220e-15,2.931683e-16,7.104685e-17,8.824778e-17
4.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.467938e-16,1.431694e-16,2.886508e-15,3.228482e-16,7.824157e-17,9.718459e-17
4.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.717851e-16,1.576836e-16,3.178671e-15,3.555357e-16,8.616559e-17,1.070273e-16
4.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.993096e-16,1.736705e-16,3.500435e-15,3.915360e-16,9.489290e-17,1.178678e-16
4.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.296243e-16,1.912797e-16,3.854800e-15,4.311850e-16,1.045050e-16,1.298074e-16
4.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.630123e-16,2.106759e-16,4.245074e-15,4.748530e-16,1.150917e-16,1.429576e-16
4.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.997854e-16,2.320406e-16,4.674898e-15,5.229475e-16,1.267519e-16,1.574413e-16
4.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.402871e-16,2.555737e-16,5.148283e-15,5.759179e-16,1.395945e-16,1.733937e-16
4.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.848960e-16,2.814956e-16,5.669650e-15,6.342588e-16,1.537396e-16,1.909640e-16
4.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.340288e-16,3.100488e-16,6.243865e-15,6.985151e-16,1.693193e-16,2.103164e-16
4.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.881447e-16,3.415007e-16,6.876289e-15,7.692874e-16,1.864793e-16,2.316319e-16
4.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.477496e-16,3.761458e-16,7.572831e-15,8.472368e-16,2.053801e-16,2.551096e-16
4.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.134008e-16,4.143087e-16,8.339994e-15,9.330919e-16,2.261983e-16,2.809692e-16
4.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.857120e-16,4.563466e-16,9.184946e-15,1.027655e-15,2.491287e-16,3.094526e-16
4.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.653596e-16,5.026534e-16,1.011558e-14,1.131811e-15,2.743858e-16,3.408261e-16
4.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.530885e-16,5.536631e-16,1.114060e-14,1.246532e-15,3.022058e-16,3.753832e-16
4.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.049719e-15,6.098535e-16,1.226957e-14,1.372893e-15,3.328490e-16,4.134474e-16
4.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.156156e-15,6.717512e-16,1.351306e-14,1.512074e-15,3.666023e-16,4.553748e-16
4.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.273395e-15,7.399365e-16,1.488269e-14,1.665378e-15,4.037814e-16,5.015579e-16
4.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.402533e-15,8.150484e-16,1.639125e-14,1.834238e-15,4.447345e-16,5.524289e-16
4.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.544780e-15,8.977913e-16,1.805288e-14,2.020236e-15,4.898449e-16,6.084642e-16
4.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.701466e-15,9.889409e-16,1.988309e-14,2.225111e-15,5.395350e-16,6.701885e-16
4.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.874058e-15,1.089352e-15,2.189901e-14,2.450781e-15,5.942702e-16,7.381798e-16
4.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.064174e-15,1.199967e-15,2.411951e-14,2.699359e-15,6.545631e-16,8.130749e-16
4.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.273593e-15,1.321822e-15,2.656536e-14,2.973171e-15,7.209785e-16,8.955756e-16
4.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.504277e-15,1.456062e-15,2.925945e-14,3.274783e-15,7.941386e-16,9.864547e-16
4.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.758387e-15,1.603945e-15,3.222700e-14,3.607018e-15,8.747291e-16,1.086564e-15
4.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.038305e-15,1.766860e-15,3.549578e-14,3.972988e-15,9.635050e-16,1.196841e-15
4.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.346653e-15,1.946335e-15,3.909640e-14,4.376122e-15,1.061299e-15,1.318321e-15
4.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.686321e-15,2.144055e-15,4.306257e-14,4.820196e-15,1.169027e-15,1.452141e-15
4.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.060494e-15,2.361877e-15,4.743144e-14,5.309373e-15,1.287699e-15,1.599556e-15
4.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.472679e-15,2.601845e-15,5.224393e-14,5.848235e-15,1.418428e-15,1.761949e-15
4.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.926741e-15,2.866214e-15,5.754512e-14,6.441835e-15,1.562441e-15,1.940844e-15
4.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.426939e-15,3.157464e-15,6.338468e-14,7.095736e-15,1.721087e-15,2.137916e-15
4.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.977962e-15,3.478334e-15,6.981732e-14,7.816071e-15,1.895856e-15,2.355017e-15
4.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.584982e-15,3.831835e-15,7.690334e-14,8.609592e-15,2.088387e-15,2.594182e-15
4.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.253691e-15,4.221291e-15,8.470914e-14,9.483742e-15,2.300486e-15,2.857656e-15
4.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.990366e-15,4.650360e-15,9.330791e-14,1.044672e-14,2.534144e-15,3.147911e-15
4.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.801918e-15,5.123074e-15,1.027803e-13,1.150756e-14,2.791554e-15,3.467673e-15
4.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.695965e-15,5.643877e-15,1.132150e-13,1.267622e-14,3.075132e-15,3.819942e-15
4.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.068090e-14,6.217664e-15,1.247100e-13,1.396365e-14,3.387541e-15,4.208027e-15
4.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.176597e-14,6.849828e-15,1.373731e-13,1.538195e-14,3.731715e-15,4.635571e-15
4.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.296136e-14,7.546315e-15,1.513230e-13,1.694443e-14,4.110885e-15,5.106590e-15
4.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.427830e-14,8.313673e-15,1.666907e-13,1.866575e-14,4.528613e-15,5.625507e-15
4.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.572915e-14,9.159119e-15,1.836203e-13,2.056207e-14,4.988822e-15,6.197199e-15
4.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.732755e-14,1.009061e-14,2.022708e-13,2.265120e-14,5.495837e-15,6.827035e-15
4.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.908851e-14,1.111689e-14,2.228171e-13,2.495276e-14,6.054422e-15,7.520935e-15
