Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.321700e-03,9.983586e-01,9.995545e-01,1.469273e-02,9.001516e-03,1.962167e-01,2.106308e-02,5.288410e-03,5.110534e-03
2.883333e+01,3.610659e-03,9.982077e-01,9.993317e-01,1.501004e-02,9.265871e-03,1.955975e-01,2.089773e-02,5.275066e-03,4.966167e-03
2.900000e+01,4.120964e-03,9.979426e-01,9.993317e-01,1.489158e-02,9.122948e-03,2.037335e-01,2.166515e-02,5.520323e-03,5.021093e-03
2.916667e+01,4.666910e-03,9.976556e-01,9.993317e-01,1.493685e-02,9.220984e-03,2.112049e-01,2.234682e-02,5.752759e-03,5.050689e-03
2.933333e+01,4.953182e-03,9.975046e-01,9.991089e-01,1.500705e-02,9.325173e-03,2.102159e-01,2.217575e-02,5.738156e-03,4.943875e-03
2.950000e+01,5.307352e-03,9.973105e-01,9.988862e-01,1.484986e-02,9.111878e-03,2.057952e-01,2.154610e-02,5.610718e-03,4.725953e-03
2.966667e+01,5.633901e-03,9.971301e-01,9.986634e-01,1.440519e-02,8.787166e-03,2.072169e-01,2.159801e-02,5.681699e-03,4.666323e-03
2.983333e+01,6.030150e-03,9.969059e-01,9.984406e-01,1.411361e-02,8.537877e-03,2.046054e-01,2.116151e-02,5.627211e-03,4.503933e-03
3.000000e+01,6.393411e-03,9.966968e-01,9.982179e-01,1.370877e-02,8.227718e-03,2.038682e-01,2.095970e-02,5.633663e-03,4.420421e-03
3.016667e+01,6.724788e-03,9.965080e-01,9.979951e-01,1.339277e-02,7.937607e-03,2.025092e-01,2.073454e-02,5.617115e-03,4.367772e-03
3.033333e+01,7.373547e-03,9.961430e-01,9.979951e-01,1.316746e-02,7.701284e-03,2.070946e-01,2.107342e-02,5.773280e-03,4.405493e-03
3.050000e+01,7.772677e-03,9.959005e-01,9.977723e-01,1.313803e-02,7.703963e-03,2.100195e-01,2.125554e-02,5.892623e-03,4.418346e-03
3.066667e+01,8.436843e-03,9.955148e-01,9.977723e-01,1.314617e-02,7.659770e-03,2.141599e-01,2.153152e-02,6.036195e-03,4.459287e-03
3.083333e+01,8.816078e-03,9.952740e-01,9.975496e-01,1.322029e-02,7.735755e-03,2.114809e-01,2.110488e-02,5.966887e-03,4.398649e-03
3.100000e+01,8.862924e-03,9.952493e-01,9.971040e-01,1.314499e-02,7.645047e-03,2.048866e-01,2.056481e-02,5.770820e-03,4.381233e-03
3.116667e+01,9.235271e-03,9.950016e-01,9.968813e-01,1.307993e-02,7.457147e-03,2.061156e-01,2.058116e-02,5.834864e-03,4.397830e-03
3.133333e+01,8.683201e-03,9.953584e-01,9.959902e-01,1.307956e-02,7.434012e-03,1.901449e-01,1.943043e-02,5.327796e-03,4.351511e-03
3.150000e+01,8.241792e-03,9.955758e-01,9.950991e-01,1.299278e-02,7.128941e-03,1.846026e-01,1.905196e-02,5.152304e-03,4.338536e-03
3.166667e+01,8.789081e-03,9.952330e-01,9.950991e-01,1.292728e-02,7.030707e-03,1.897726e-01,1.950203e-02,5.326533e-03,4.423148e-03
3.183333e+01,8.694949e-03,9.952374e-01,9.946536e-01,1.304552e-02,7.156336e-03,1.893583e-01,1.944714e-02,5.340388e-03,4.438586e-03
3.200000e+01,8.858983e-03,9.951095e-01,9.944308e-01,1.311832e-02,7.133240e-03,1.914386e-01,1.966020e-02,5.425532e-03,4.508732e-03
3.216667e+01,8.138967e-03,9.955215e-01,9.935398e-01,1.326791e-02,7.199140e-03,1.859254e-01,1.936189e-02,5.270853e-03,4.546314e-03
3.233333e+01,7.945161e-03,9.956075e-01,9.930942e-01,1.338839e-02,7.013490e-03,1.861791e-01,1.950406e-02,5.296264e-03,4.625362e-03
3.250000e+01,7.148798e-03,9.960835e-01,9.922032e-01,1.357134e-02,7.070686e-03,1.772473e-01,1.897782e-02,5.042808e-03,4.634768e-03
3.266667e+01,6.590259e-03,9.964100e-01,9.915349e-01,1.365716e-02,6.851884e-03,1.722996e-01,1.865344e-02,4.885560e-03,4.678556e-03
3.283333e+01,6.920084e-03,9.961814e-01,9.915349e-01,1.376298e-02,6.764367e-03,1.798924e-01,1.942912e-02,5.127309e-03,4.883662e-03
3.300000e+01,6.914566e-03,9.961321e-01,9.913121e-01,1.415941e-02,7.009983e-03,1.751299e-01,1.888933e-02,4.891110e-03,4.929656e-03
3.316667e+01,6.617129e-03,9.962233e-01,9.908666e-01,1.440288e-02,7.181496e-03,1.768694e-01,1.908368e-02,4.934086e-03,5.075365e-03
3.333333e+01,6.836009e-03,9.960412e-01,9.908666e-01,1.475119e-02,7.387255e-03,1.865820e-01,2.015002e-02,5.235219e-03,5.404714e-03
3.350000e+01,6.394569e-03,9.962805e-01,9.904210e-01,1.546226e-02,7.780284e-03,1.965602e-01,2.128972e-02,5.553769e-03,5.761488e-03
3.366667e+01,6.263502e-03,9.963221e-01,9.901983e-01,1.636822e-02,8.140982e-03,2.041315e-01,2.228322e-02,5.782044e-03,6.144397e-03
3.383333e+01,5.160007e-03,9.969416e-01,9.893072e-01,1.740261e-02,8.460156e-03,2.095168e-01,2.316424e-02,5.973194e-03,6.525613e-03
3.400000e+01,4.403151e-03,9.973240e-01,9.886389e-01,1.848017e-02,8.529270e-03,2.214875e-01,2.461241e-02,6.363048e-03,6.991434e-03
3.416667e+01,3.206251e-03,9.980135e-01,9.875251e-01,1.972212e-02,8.923829e-03,2.247876e-01,2.539961e-02,6.449259e-03,7.423811e-03
3.433333e+01,3.293912e-03,9.979329e-01,9.875251e-01,2.096909e-02,9.149345e-03,2.410171e-01,2.728970e-02,6.947716e-03,8.022394e-03
3.450000e+01,2.430699e-03,9.984454e-01,9.868568e-01,2.251573e-02,9.820719e-03,2.495455e-01,2.864791e-02,7.199399e-03,8.604293e-03
3.466667e+01,2.522985e-03,9.983734e-01,9.868568e-01,2.414971e-02,1.017915e-02,2.688024e-01,3.091765e-02,7.791703e-03,9.316383e-03
3.483333e+01,2.293007e-03,9.985007e-01,9.866340e-01,2.605203e-02,1.099141e-02,2.857908e-01,3.307295e-02,8.308205e-03,1.006052e-02
3.500000e+01,2.399182e-03,9.984247e-01,9.866340e-01,2.811784e-02,1.174256e-02,3.083488e-01,3.573751e-02,9.001700e-03,1.089118e-02
3.516667e+01,2.201962e-03,9.985134e-01,9.864112e-01,3.040366e-02,1.271743e-02,3.278716e-01,3.814577e-02,9.599455e-03,1.171808e-02
3.533333e+01,2.071368e-03,9.986590e-01,9.861885e-01,3.277090e-02,1.354192e-02,3.536155e-01,4.125429e-02,1.039845e-02,1.269122e-02
3.550000e+01,2.196777e-03,9.985779e-01,9.861885e-01,3.542131e-02,1.444908e-02,3.819309e-01,4.460830e-02,1.126972e-02,1.373524e-02
3.566667e+01,2.065633e-03,9.987134e-01,9.859657e-01,3.831611e-02,1.565965e-02,4.116522e-01,4.820017e-02,1.219326e-02,1.486034e-02
3.583333e+01,2.208817e-03,9.986248e-01,9.859657e-01,4.144618e-02,1.667956e-02,4.444356e-01,5.208343e-02,1.320454e-02,1.606964e-02
3.600000e+01,2.087129e-03,9.986727e-01,9.857429e-01,4.482400e-02,1.808385e-02,4.708619e-01,5.525658e-02,1.397462e-02,1.718144e-02
3.616667e+01,2.215659e-03,9.985900e-01,9.857429e-01,4.813284e-02,1.939599e-02,5.088895e-01,5.978831e-02,1.515071e-02,1.860789e-02
3.633333e+01,2.159826e-03,9.987303e-01,9.855202e-01,5.195574e-02,2.099097e-02,5.495481e-01,6.467816e-02,1.641749e-02,2.014984e-02
3.650000e+01,2.289996e-03,9.986459e-01,9.855202e-01,5.618378e-02,2.254707e-02,5.934368e-01,6.993197e-02,1.778594e-02,2.180760e-02
3.666667e+01,2.414583e-03,9.985620e-01,9.855202e-01,6.078660e-02,2.445056e-02,6.405608e-01,7.558583e-02,1.926143e-02,2.359433e-02
3.683333e+01,2.531859e-03,9.984795e-01,9.855202e-01,6.576677e-02,2.651758e-02,6.911401e-01,8.166877e-02,2.085206e-02,2.551926e-02
3.700000e+01,2.640761e-03,9.983988e-01,9.855202e-01,7.114111e-02,2.875878e-02,7.453989e-01,8.821107e-02,2.256637e-02,2.759145e-02
3.716667e+01,2.414484e-03,9.985047e-01,9.852974e-01,7.693210e-02,3.118625e-02,8.022849e-01,9.516733e-02,2.439123e-02,2.980978e-02
3.733333e+01,2.230532e-03,9.985753e-01,9.850746e-01,8.313582e-02,3.362119e-02,8.633985e-01,1.026214e-01,2.635127e-02,3.218274e-02
3.750000e+01,1.977861e-03,9.986932e-01,9.848519e-01,8.977476e-02,3.634604e-02,9.290967e-01,1.106820e-01,2.847595e-02,3.474152e-02
3.766667e+01,1.396998e-03,9.990400e-01,9.844063e-01,9.691133e-02,3.922872e-02,9.926694e-01,1.187148e-01,3.051557e-02,3.742298e-02
3.783333e+01,1.469734e-03,9.989893e-01,9.844063e-01,1.044495e-01,4.205990e-02,1.068996e+00,1.280886e-01,3.299784e-02,4.036550e-02
3.800000e+01,1.553466e-03,9.989327e-01,9.844063e-01,1.126279e-01,4.553027e-02,1.150232e+00,1.380907e-01,3.565744e-02,4.348796e-02
3.816667e+01,1.651385e-03,9.988687e-01,9.844063e-01,1.213816e-01,4.928072e-02,1.236541e+00,1.487381e-01,3.850151e-02,4.678933e-02
3.833333e+01,1.767016e-03,9.987955e-01,9.844063e-01,1.306817e-01,5.331583e-02,1.328042e+00,1.600432e-01,4.153624e-02,5.026598e-02
3.850000e+01,1.904155e-03,9.987111e-01,9.844063e-01,1.405099e-01,5.763767e-02,1.424806e+00,1.720125e-01,4.476666e-02,5.391132e-02
3.866667e+01,1.933138e-03,9.988390e-01,9.841836e-01,1.508472e-01,6.224809e-02,1.527001e+00,1.846862e-01,4.820443e-02,5.772881e-02
3.883333e+01,2.129673e-03,9.987262e-01,9.841836e-01,1.616693e-01,6.645118e-02,1.634338e+00,1.979782e-01,5.183644e-02,6.168084e-02
3.900000e+01,2.050189e-03,9.988093e-01,9.839608e-01,1.729449e-01,7.158811e-02,1.742568e+00,2.117326e-01,5.558349e-02,6.576778e-02
3.916667e+01,2.324153e-03,9.986608e-01,9.839608e-01,1.846153e-01,7.593750e-02,1.860266e+00,2.263023e-01,5.962221e-02,6.996687e-02
3.933333e+01,2.640023e-03,9.984899e-01,9.839608e-01,1.966663e-01,8.155053e-02,1.982766e+00,2.414493e-01,6.385666e-02,7.425684e-02
3.950000e+01,3.001234e-03,9.982946e-01,9.839608e-01,2.090318e-01,8.742287e-02,2.109793e+00,2.571284e-01,6.828046e-02,7.861302e-02
3.966667e+01,3.410858e-03,9.980728e-01,9.839608e-01,2.216422e-01,9.353727e-02,2.241000e+00,2.732836e-01,7.288460e-02,8.300669e-02
3.983333e+01,3.871575e-03,9.978227e-01,9.839608e-01,2.344191e-01,9.987196e-02,2.375969e+00,2.898474e-01,7.765725e-02,8.740495e-02
4.000000e+01,4.385690e-03,9.975424e-01,9.839608e-01,2.472739e-01,1.064002e-01,2.514205e+00,3.067404e-01,8.258341e-02,9.177033e-02
4.016667e+01,4.955216e-03,9.972302e-01,9.839608e-01,2.601053e-01,1.130900e-01,2.655137e+00,3.238705e-01,8.764473e-02,9.606040e-02
4.033333e+01,5.581993e-03,9.968845e-01,9.839608e-01,2.727987e-01,1.199032e-01,2.798116e+00,3.411325e-01,9.281930e-02,1.002281e-01
4.050000e+01,5.554155e-03,9.970375e-01,9.832925e-01,2.852256e-01,1.267951e-01,2.879184e+00,3.516177e-01,9.568646e-02,1.032046e-01
4.066667e+01,6.284238e-03,9.966369e-01,9.832925e-01,2.953928e-01,1.312548e-01,3.025738e+00,3.691604e-01,1.010647e-01,1.071145e-01
4.083333e+01,6.697966e-03,9.964207e-01,9.828470e-01,3.063155e-01,1.379258e-01,3.108524e+00,3.797050e-01,1.038277e-01,1.097858e-01
4.100000e+01,7.302687e-03,9.961746e-01,9.826242e-01,3.153630e-01,1.428380e-01,3.255609e+00,3.970887e-01,1.093305e-01,1.131870e-01
4.116667e+01,8.225528e-03,9.956633e-01,9.826242e-01,3.249038e-01,1.489829e-01,3.399895e+00,4.138155e-01,1.147713e-01,1.161421e-01
4.133333e+01,9.218799e-03,9.951076e-01,9.826242e-01,3.339351e-01,1.552645e-01,3.540837e+00,4.297894e-01,1.201264e-01,1.186274e-01
4.150000e+01,9.952300e-03,9.946972e-01,9.824014e-01,3.419537e-01,1.613044e-01,3.678135e+00,4.449351e-01,1.253789e-01,1.206230e-01
4.166667e+01,1.088971e-02,9.941563e-01,9.821787e-01,3.486677e-01,1.669701e-01,3.784306e+00,4.562877e-01,1.297499e-01,1.215287e-01
4.183333e+01,1.056877e-02,9.943579e-01,9.808421e-01,3.529796e-01,1.706796e-01,3.656344e+00,4.401450e-01,1.249003e-01,1.166278e-01
4.200000e+01,1.141026e-02,9.938678e-01,9.803965e-01,3.461886e-01,1.654868e-01,3.729234e+00,4.469569e-01,1.280559e-01,1.161054e-01
4.216667e+01,1.265184e-02,9.931597e-01,9.803965e-01,3.423611e-01,1.666161e-01,3.840964e+00,4.577820e-01,1.323928e-01,1.164299e-01
4.233333e+01,1.396303e-02,9.924044e-01,9.803965e-01,3.413049e-01,1.694555e-01,3.944719e+00,4.672195e-01,1.364576e-01,1.162570e-01
4.250000e+01,1.452220e-02,9.921243e-01,9.797282e-01,3.405679e-01,1.721343e-01,3.819022e+00,4.473324e-01,1.284669e-01,1.103415e-01
4.266667e+01,1.512274e-02,9.917870e-01,9.788372e-01,3.300929e-01,1.685575e-01,3.660744e+00,4.241978e-01,1.212501e-01,1.031430e-01
4.283333e+01,1.516216e-02,9.917195e-01,9.777233e-01,3.133292e-01,1.618821e-01,3.653991e+00,4.217961e-01,1.214939e-01,1.012782e-01
4.300000e+01,1.660007e-02,9.908790e-01,9.777233e-01,3.029368e-01,1.595355e-01,3.736366e+00,4.284688e-01,1.248021e-01,1.007375e-01
4.316667e+01,1.586123e-02,9.912934e-01,9.754957e-01,2.976586e-01,1.600739e-01,3.335084e+00,3.790996e-01,1.087525e-01,8.970918e-02
4.333333e+01,1.644790e-02,9.909402e-01,9.748274e-01,2.764338e-01,1.444630e-01,3.315144e+00,3.740436e-01,1.082448e-01,8.704431e-02
4.350000e+01,1.735750e-02,9.903713e-01,9.743818e-01,2.629228e-01,1.392954e-01,3.355519e+00,3.766805e-01,1.102445e-01,8.630268e-02
4.366667e+01,1.774846e-02,9.901128e-01,9.734908e-01,2.559326e-01,1.371017e-01,3.291305e+00,3.669352e-01,1.081907e-01,8.319730e-02
4.383333e+01,1.840507e-02,9.897488e-01,9.728225e-01,2.476323e-01,1.323735e-01,3.224060e+00,3.594045e-01,1.059222e-01,8.132952e-02
4.400000e+01,1.839482e-02,9.897349e-01,9.712631e-01,2.409064e-01,1.285781e-01,3.128713e+00,3.453299e-01,1.029831e-01,7.663726e-02
4.416667e+01,1.966774e-02,9.889517e-01,9.710403e-01,2.299750e-01,1.234489e-01,3.149714e+00,3.454111e-01,1.043334e-01,7.546582e-02
4.433333e+01,2.041050e-02,9.884421e-01,9.703720e-01,2.233873e-01,1.209832e-01,3.117748e+00,3.401237e-01,1.041965e-01,7.345029e-02
4.450000e+01,2.065936e-02,9.883136e-01,9.692582e-01,2.171490e-01,1.162094e-01,3.007238e+00,3.283623e-01,1.000945e-01,7.090084e-02
4.466667e+01,2.087486e-02,9.882253e-01,9.681444e-01,2.101114e-01,1.130294e-01,2.885206e+00,3.135469e-01,9.622587e-02,6.726510e-02
4.483333e+01,1.985094e-02,9.888326e-01,9.661395e-01,2.009277e-01,1.069267e-01,2.608320e+00,2.833331e-01,8.588807e-02,6.203691e-02
4.500000e+01,2.119546e-02,9.880002e-01,9.659167e-01,1.880959e-01,9.840474e-02,2.626856e+00,2.834590e-01,8.698671e-02,6.114433e-02
4.516667e+01,2.189127e-02,9.875399e-01,9.652484e-01,1.811925e-01,9.634234e-02,2.567618e+00,2.752804e-01,8.535272e-02,5.906014e-02
4.533333e+01,2.209665e-02,9.874507e-01,9.641346e-01,1.747415e-01,9.289854e-02,2.363589e+00,2.536421e-01,7.720672e-02,5.560216e-02
4.550000e+01,2.217847e-02,9.875180e-01,9.627980e-01,1.661488e-01,8.840556e-02,2.198626e+00,2.396651e-01,7.197273e-02,5.318417e-02
4.566667e+01,2.160182e-02,9.878392e-01,9.607930e-01,1.583832e-01,8.088983e-02,2.136219e+00,2.324749e-01,7.062837e-02,5.095092e-02
4.583333e+01,2.289138e-02,9.870940e-01,9.605703e-01,1.512245e-01,7.546862e-02,2.154086e+00,2.331577e-01,7.154484e-02,5.026880e-02
4.600000e+01,2.248873e-02,9.872818e-01,9.587881e-01,1.470654e-01,7.414411e-02,1.980338e+00,2.149768e-01,6.517530e-02,4.702235e-02
4.616667e+01,2.241683e-02,9.872672e-01,9.576743e-01,1.397766e-01,6.755921e-02,1.952553e+00,2.112819e-01,6.464171e-02,4.579900e-02
4.633333e+01,2.208798e-02,9.873078e-01,9.561149e-01,1.345982e-01,6.482700e-02,1.887179e+00,2.028288e-01,6.284703e-02,4.357551e-02
4.650000e+01,2.168809e-02,9.875660e-01,9.547783e-01,1.286209e-01,6.063408e-02,1.765421e+00,1.875676e-01,5.733008e-02,4.057238e-02
4.666667e+01,2.199429e-02,9.873793e-01,9.538873e-01,1.210477e-01,5.601565e-02,1.725427e+00,1.822492e-01,5.631878e-02,3.893802e-02
4.683333e+01,2.195298e-02,9.873835e-01,9.527734e-01,1.151073e-01,5.328872e-02,1.680833e+00,1.779620e-01,5.505058e-02,3.800498e-02
4.700000e+01,2.279455e-02,9.868465e-01,9.523279e-01,1.109996e-01,5.139856e-02,1.668452e+00,1.766270e-01,5.469108e-02,3.743124e-02
4.716667e+01,2.362952e-02,9.862185e-01,9.516596e-01,1.083000e-01,5.090595e-02,1.671352e+00,1.755654e-01,5.505499e-02,3.663728e-02
4.733333e+01,2.280969e-02,9.866999e-01,9.501002e-01,1.058156e-01,5.009877e-02,1.623402e+00,1.710549e-01,5.354987e-02,3.573188e-02
4.750000e+01,2.305711e-02,9.864117e-01,9.492092e-01,1.031847e-01,4.852169e-02,1.603483e+00,1.675679e-01,5.301108e-02,3.477932e-02
4.766667e+01,2.292045e-02,9.863973e-01,9.483181e-01,1.004601e-01,4.732507e-02,1.585518e+00,1.647701e-01,5.242738e-02,3.422022e-02
4.783333e+01,2.252284e-02,9.865361e-01,9.469815e-01,9.834492e-02,4.672127e-02,1.494635e+00,1.543721e-01,4.882441e-02,3.253823e-02
4.800000e+01,2.302587e-02,9.861955e-01,9.465360e-01,9.462083e-02,4.526419e-02,1.507215e+00,1.548605e-01,4.930414e-02,3.253890e-02
4.816667e+01,2.251165e-02,9.863539e-01,9.454221e-01,9.303333e-02,4.528331e-02,1.501964e+00,1.534302e-01,4.921924e-02,3.231457e-02
4.833333e+01,2.231370e-02,9.863487e-01,9.445311e-01,9.193703e-02,4.493923e-02,1.463792e+00,1.485172e-01,4.780945e-02,3.169486e-02
4.850000e+01,2.071772e-02,9.871952e-01,9.425262e-01,9.041381e-02,4.403025e-02,1.368820e+00,1.382023e-01,4.448765e-02,3.020658e-02
4.866667e+01,2.141461e-02,9.866872e-01,9.423034e-01,8.723641e-02,4.203275e-02,1.387524e+00,1.397227e-01,4.504848e-02,3.076454e-02
4.883333e+01,2.124188e-02,9.867599e-01,9.414123e-01,8.680081e-02,4.246588e-02,1.309897e+00,1.341713e-01,4.166488e-02,3.077143e-02
4.900000e+01,2.096028e-02,9.869325e-01,9.402985e-01,8.658169e-02,4.241425e-02,1.299616e+00,1.333604e-01,4.128844e-02,3.084753e-02
4.916667e+01,2.018079e-02,9.873070e-01,9.389619e-01,8.655423e-02,4.282847e-02,1.310676e+00,1.347760e-01,4.164085e-02,3.147347e-02
4.933333e+01,2.002357e-02,9.872474e-01,9.380708e-01,8.748861e-02,4.363534e-02,1.318557e+00,1.351962e-01,4.185303e-02,3.176400e-02
4.950000e+01,1.969973e-02,9.873677e-01,9.371798e-01,8.830408e-02,4.437042e-02,1.332303e+00,1.371472e-01,4.245722e-02,3.257511e-02
4.966667e+01,2.010830e-02,9.871031e-01,9.367342e-01,8.991315e-02,4.417128e-02,1.342459e+00,1.392179e-01,4.259840e-02,3.349510e-02
4.983333e+01,2.041899e-02,9.869664e-01,9.360659e-01,9.205517e-02,4.532083e-02,1.308634e+00,1.380287e-01,4.014921e-02,3.419298e-02
