Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.553014e-05,9.998912e-01,1.000000e+00,1.316382e-06,7.756005e-07,9.849723e-06,5.868971e-07,7.610238e-08,5.143591e-07
2.883333e+01,8.832516e-05,9.998865e-01,1.000000e+00,1.442931e-06,8.591005e-07,1.108249e-05,6.723441e-07,8.902012e-08,5.569576e-07
2.900000e+01,9.097588e-05,9.998819e-01,1.000000e+00,1.569791e-06,9.441940e-07,1.239289e-05,7.663532e-07,1.037087e-07,5.988805e-07
2.916667e+01,9.346780e-05,9.998774e-01,1.000000e+00,1.695613e-06,1.029917e-06,1.377657e-05,8.692967e-07,1.203483e-07,6.397927e-07
2.933333e+01,9.578853e-05,9.998729e-01,1.000000e+00,1.819249e-06,1.115348e-06,1.522901e-05,9.815491e-07,1.391315e-07,6.794641e-07
2.950000e+01,9.792795e-05,9.998685e-01,1.000000e+00,1.939821e-06,1.199678e-06,1.674597e-05,1.103500e-06,1.602635e-07,7.178026e-07
2.966667e+01,9.927302e-07,9.999989e-01,9.997772e-01,2.056798e-06,1.282255e-06,1.067811e-05,8.699295e-07,1.388016e-07,1.655903e-07
2.983333e+01,1.091913e-06,9.999988e-01,9.997772e-01,1.150058e-06,1.031690e-06,1.195846e-05,9.967898e-07,1.626588e-07,1.945346e-07
3.000000e+01,1.200977e-06,9.999987e-01,9.997772e-01,8.194646e-07,7.531776e-07,1.286425e-05,1.132528e-06,1.896850e-07,2.274488e-07
3.016667e+01,1.320976e-06,9.999985e-01,9.997772e-01,7.376268e-07,5.881721e-07,1.357821e-05,1.271579e-06,2.199124e-07,2.645065e-07
3.033333e+01,1.452931e-06,9.999984e-01,9.997772e-01,7.673951e-07,5.175009e-07,1.424838e-05,1.411987e-06,2.532534e-07,3.056804e-07
3.050000e+01,1.598051e-06,9.999982e-01,9.997772e-01,8.511421e-07,5.081964e-07,1.497046e-05,1.554193e-06,2.896032e-07,3.508526e-07
3.066667e+01,1.757679e-06,9.999980e-01,9.997772e-01,9.644700e-07,5.375584e-07,1.580419e-05,1.699962e-06,3.289006e-07,3.999153e-07
3.083333e+01,1.933142e-06,9.999979e-01,9.997772e-01,1.096949e-06,5.919284e-07,1.678747e-05,1.851724e-06,3.711575e-07,4.528314e-07
3.100000e+01,2.126166e-06,9.999976e-01,9.997772e-01,1.244137e-06,6.634266e-07,1.794548e-05,2.012197e-06,4.164697e-07,5.096627e-07
3.116667e+01,2.338415e-06,9.999974e-01,9.997772e-01,1.404275e-06,7.476261e-07,1.929629e-05,2.184183e-06,4.650200e-07,5.705822e-07
3.133333e+01,2.571782e-06,9.999971e-01,9.997772e-01,1.576924e-06,8.421404e-07,2.085424e-05,2.370486e-06,5.170741e-07,6.358729e-07
3.150000e+01,2.828415e-06,9.999969e-01,9.997772e-01,1.762390e-06,9.458135e-07,2.263201e-05,2.573874e-06,5.729760e-07,7.059231e-07
3.166667e+01,3.110608e-06,9.999965e-01,9.997772e-01,1.961473e-06,1.058263e-06,2.464209e-05,2.797073e-06,6.331431e-07,7.812201e-07
3.183333e+01,3.420880e-06,9.999962e-01,9.997772e-01,2.175352e-06,1.179618e-06,2.689767e-05,3.042799e-06,6.980613e-07,8.623441e-07
3.200000e+01,3.762049e-06,9.999958e-01,9.997772e-01,2.405527e-06,1.310378e-06,2.941332e-05,3.313778e-06,7.682818e-07,9.499621e-07
3.216667e+01,4.137142e-06,9.999954e-01,9.997772e-01,2.653780e-06,1.451319e-06,3.220554e-05,3.612794e-06,8.444188e-07,1.044825e-06
3.233333e+01,4.549534e-06,9.999949e-01,9.997772e-01,2.922160e-06,1.603446e-06,3.529316e-05,3.942723e-06,9.271489e-07,1.147764e-06
3.250000e+01,5.002998e-06,9.999944e-01,9.997772e-01,3.212966e-06,1.767960e-06,3.869766e-05,4.306583e-06,1.017212e-06,1.259693e-06
3.266667e+01,5.501474e-06,9.999939e-01,9.997772e-01,3.528744e-06,1.946241e-06,4.244352e-05,4.707573e-06,1.115413e-06,1.381607e-06
3.283333e+01,6.049421e-06,9.999933e-01,9.997772e-01,3.872284e-06,2.139836e-06,4.655842e-05,5.149122e-06,1.222625e-06,1.514588e-06
3.300000e+01,6.651712e-06,9.999926e-01,9.997772e-01,4.246629e-06,2.350456e-06,5.107359e-05,5.634931e-06,1.339795e-06,1.659807e-06
3.316667e+01,7.313681e-06,9.999919e-01,9.997772e-01,4.655086e-06,2.579975e-06,5.602401e-05,6.169017e-06,1.467950e-06,1.818535e-06
3.333333e+01,8.041276e-06,9.999911e-01,9.997772e-01,5.101240e-06,2.830438e-06,6.144868e-05,6.755765e-06,1.608201e-06,1.992144e-06
3.350000e+01,8.840832e-06,9.999902e-01,9.997772e-01,5.588972e-06,3.104066e-06,6.739094e-05,7.399964e-06,1.761757e-06,2.182126e-06
3.366667e+01,9.719499e-06,9.999892e-01,9.997772e-01,6.122492e-06,3.403271e-06,7.389875e-05,8.106862e-06,1.929928e-06,2.390094e-06
3.383333e+01,1.068496e-05,9.999881e-01,9.997772e-01,6.706360e-06,3.730666e-06,8.102501e-05,8.882207e-06,2.114138e-06,2.617801e-06
3.400000e+01,1.174565e-05,9.999869e-01,9.997772e-01,7.345521e-06,4.089087e-06,8.882797e-05,9.732305e-06,2.315939e-06,2.867149e-06
3.416667e+01,1.291088e-05,9.999856e-01,9.997772e-01,8.045346e-06,4.481614e-06,9.737160e-05,1.066407e-05,2.537018e-06,3.140206e-06
3.433333e+01,1.419071e-05,9.999842e-01,9.997772e-01,8.811666e-06,4.911587e-06,1.067260e-04,1.168506e-05,2.779214e-06,3.439220e-06
3.450000e+01,1.559635e-05,9.999827e-01,9.997772e-01,9.650822e-06,5.382639e-06,1.169681e-04,1.280359e-05,3.044532e-06,3.766638e-06
3.466667e+01,1.713987e-05,9.999809e-01,9.997772e-01,1.056971e-05,5.898718e-06,1.281818e-04,1.402872e-05,3.335159e-06,4.125122e-06
3.483333e+01,1.883450e-05,9.999790e-01,9.997772e-01,1.157582e-05,6.464120e-06,1.404589e-04,1.537039e-05,3.653477e-06,4.517566e-06
3.500000e+01,2.069469e-05,9.999770e-01,9.997772e-01,1.267733e-05,7.083521e-06,1.538997e-04,1.683945e-05,4.002086e-06,4.947124e-06
3.516667e+01,2.273625e-05,9.999747e-01,9.997772e-01,1.388311e-05,7.762008e-06,1.686134e-04,1.844775e-05,4.383822e-06,5.417223e-06
3.533333e+01,2.497634e-05,9.999722e-01,9.997772e-01,1.520281e-05,8.505121e-06,1.847194e-04,2.020821e-05,4.801777e-06,5.931592e-06
3.550000e+01,2.743371e-05,9.999695e-01,9.997772e-01,1.664696e-05,9.318891e-06,2.023475e-04,2.213493e-05,5.259318e-06,6.494285e-06
3.566667e+01,3.012874e-05,9.999665e-01,9.997772e-01,1.822697e-05,1.020988e-05,2.216392e-04,2.424326e-05,5.760117e-06,7.109702e-06
3.583333e+01,3.308361e-05,9.999632e-01,9.997772e-01,1.995526e-05,1.118522e-05,2.427483e-04,2.654993e-05,6.308169e-06,7.782622e-06
3.600000e+01,3.632239e-05,9.999595e-01,9.997772e-01,2.184530e-05,1.225269e-05,2.658422e-04,2.907313e-05,6.907822e-06,8.518225e-06
3.616667e+01,3.987112e-05,9.999556e-01,9.997772e-01,2.391173e-05,1.342071e-05,2.911028e-04,3.183260e-05,7.563806e-06,9.322127e-06
3.633333e+01,4.375814e-05,9.999512e-01,9.997772e-01,2.617039e-05,1.469844e-05,3.187273e-04,3.484979e-05,8.281259e-06,1.020040e-05
3.650000e+01,4.801398e-05,9.999465e-01,9.997772e-01,2.863846e-05,1.609581e-05,3.489298e-04,3.814795e-05,9.065760e-06,1.115961e-05
3.666667e+01,5.267161e-05,9.999413e-01,9.997772e-01,3.133450e-05,1.762361e-05,3.819425e-04,4.175229e-05,9.923362e-06,1.220685e-05
3.683333e+01,5.776668e-05,9.999355e-01,9.997772e-01,3.427859e-05,1.929348e-05,4.180164e-04,4.569005e-05,1.086062e-05,1.334976e-05
3.700000e+01,6.333742e-05,9.999293e-01,9.997772e-01,3.749236e-05,2.111803e-05,4.574230e-04,4.999070e-05,1.188464e-05,1.459657e-05
3.716667e+01,6.942499e-05,9.999225e-01,9.997772e-01,4.099914e-05,2.311090e-05,5.004556e-04,5.468603e-05,1.300308e-05,1.595610e-05
3.733333e+01,7.607335e-05,9.999150e-01,9.997772e-01,4.482400e-05,2.528675e-05,5.474304e-04,5.981030e-05,1.422425e-05,1.743784e-05
3.750000e+01,6.686972e-05,9.999254e-01,9.995545e-01,4.899389e-05,2.766142e-05,5.879690e-04,6.432483e-05,1.531783e-05,1.877299e-05
3.766667e+01,7.334016e-05,9.999182e-01,9.995545e-01,5.304770e-05,2.953263e-05,6.429019e-04,7.032368e-05,1.674979e-05,2.050562e-05
3.783333e+01,8.041461e-05,9.999102e-01,9.995545e-01,5.774719e-05,3.212619e-05,7.025787e-04,7.686148e-05,1.831171e-05,2.239132e-05
3.800000e+01,8.814515e-05,9.999016e-01,9.995545e-01,6.298257e-05,3.501057e-05,7.674859e-04,8.398030e-05,2.001451e-05,2.444223e-05
3.816667e+01,9.658754e-05,9.998921e-01,9.995545e-01,6.872876e-05,3.819852e-05,8.381250e-04,9.172683e-05,2.186982e-05,2.667114e-05
3.833333e+01,1.058012e-04,9.998817e-01,9.995545e-01,7.499735e-05,4.169745e-05,9.150050e-04,1.001519e-04,2.389010e-05,2.909150e-05
3.850000e+01,1.158494e-04,9.998704e-01,9.995545e-01,8.181649e-05,4.552063e-05,9.986503e-04,1.093100e-04,2.608865e-05,3.171752e-05
3.866667e+01,1.267991e-04,9.998581e-01,9.995545e-01,8.922256e-05,4.968666e-05,1.089607e-03,1.192594e-04,2.847964e-05,3.456411e-05
3.883333e+01,1.387213e-04,9.998446e-01,9.995545e-01,9.725667e-05,5.421804e-05,1.188449e-03,1.300616e-04,3.107819e-05,3.764691e-05
3.900000e+01,1.516907e-04,9.998300e-01,9.995545e-01,1.059631e-04,5.914011e-05,1.295776e-03,1.417813e-04,3.390031e-05,4.098229e-05
3.916667e+01,1.657854e-04,9.998140e-01,9.995545e-01,1.153887e-04,6.448049e-05,1.412219e-03,1.544868e-04,3.696294e-05,4.458719e-05
3.933333e+01,1.810872e-04,9.997967e-01,9.995545e-01,1.255827e-04,7.026869e-05,1.538440e-03,1.682490e-04,4.028395e-05,4.847917e-05
3.950000e+01,1.812427e-04,9.997964e-01,9.993317e-01,1.365958e-04,7.653584e-05,1.660497e-03,1.817135e-04,4.357249e-05,5.231747e-05
3.966667e+01,1.977735e-04,9.997776e-01,9.993317e-01,1.478398e-04,8.223356e-05,1.806979e-03,1.976799e-04,4.743751e-05,5.680532e-05
3.983333e+01,2.156660e-04,9.997572e-01,9.993317e-01,1.603229e-04,8.923711e-05,1.964986e-03,2.149205e-04,5.161735e-05,6.163323e-05
4.000000e+01,2.350071e-04,9.997351e-01,9.993317e-01,1.739144e-04,9.686625e-05,2.135373e-03,2.335121e-04,5.613296e-05,6.681991e-05
4.016667e+01,2.558851e-04,9.997112e-01,9.993317e-01,1.885919e-04,1.051468e-04,2.318993e-03,2.535357e-04,6.100593e-05,7.238403e-05
4.033333e+01,2.783893e-04,9.996853e-01,9.993317e-01,2.043781e-04,1.140963e-04,2.516693e-03,2.750745e-04,6.625841e-05,7.834411e-05
4.050000e+01,3.026090e-04,9.996574e-01,9.993317e-01,2.213147e-04,1.237380e-04,2.729310e-03,2.982135e-04,7.191313e-05,8.471833e-05
4.066667e+01,3.286327e-04,9.996274e-01,9.993317e-01,2.394506e-04,1.341008e-04,2.957679e-03,3.230383e-04,7.799323e-05,9.152457e-05
4.083333e+01,3.518945e-04,9.996002e-01,9.991089e-01,2.588372e-04,1.452164e-04,3.104315e-03,3.386997e-04,8.190273e-05,9.559234e-05
4.100000e+01,3.813359e-04,9.995659e-01,9.991089e-01,2.739755e-04,1.527125e-04,3.358283e-03,3.661894e-04,8.866590e-05,1.030295e-04
4.116667e+01,4.127933e-04,9.995292e-01,9.991089e-01,2.931921e-04,1.636167e-04,3.628037e-03,3.955286e-04,9.590568e-05,1.109262e-04
4.133333e+01,4.463405e-04,9.994898e-01,9.991089e-01,3.149154e-04,1.757067e-04,3.914870e-03,4.267710e-04,1.036437e-04,1.192950e-04
4.150000e+01,4.820462e-04,9.994477e-01,9.991089e-01,3.385077e-04,1.889823e-04,4.219989e-03,4.599783e-04,1.119007e-04,1.281470e-04
4.166667e+01,5.199731e-04,9.994028e-01,9.991089e-01,3.637203e-04,2.033534e-04,4.544407e-03,4.952159e-04,1.206972e-04,1.374917e-04
4.183333e+01,5.601773e-04,9.993549e-01,9.991089e-01,3.904651e-04,2.187594e-04,4.888980e-03,5.325494e-04,1.300529e-04,1.473371e-04
4.200000e+01,6.027075e-04,9.993039e-01,9.991089e-01,4.187190e-04,2.351711e-04,5.254448e-03,5.720417e-04,1.399870e-04,1.576893e-04
4.216667e+01,6.476051e-04,9.992499e-01,9.991089e-01,4.484829e-04,2.525797e-04,5.641463e-03,6.137512e-04,1.505181e-04,1.685537e-04
4.233333e+01,6.949039e-04,9.991926e-01,9.991089e-01,4.797665e-04,2.709873e-04,6.050605e-03,6.577309e-04,1.616641e-04,1.799335e-04
4.250000e+01,7.446292e-04,9.991319e-01,9.991089e-01,5.125795e-04,2.904023e-04,6.482388e-03,7.040275e-04,1.734418e-04,1.918309e-04
4.266667e+01,7.632927e-04,9.991065e-01,9.988862e-01,5.469295e-04,3.108345e-04,6.926526e-03,7.517129e-04,1.856668e-04,2.040013e-04
4.283333e+01,8.154106e-04,9.990420e-01,9.988862e-01,5.823182e-04,3.313223e-04,7.403935e-03,8.026766e-04,1.987372e-04,2.169106e-04
4.300000e+01,8.432203e-04,9.990045e-01,9.986634e-01,6.194946e-04,3.535572e-04,7.414795e-03,8.009952e-04,1.985478e-04,2.149764e-04
4.316667e+01,8.592845e-04,9.989804e-01,9.984406e-01,6.316754e-04,3.568584e-04,7.285379e-03,7.814796e-04,1.928671e-04,2.081834e-04
4.333333e+01,8.084553e-04,9.990422e-01,9.977723e-01,6.249672e-04,3.526190e-04,6.960252e-03,7.455680e-04,1.832491e-04,1.982985e-04
4.350000e+01,8.601279e-04,9.989769e-01,9.977723e-01,6.048390e-04,3.302457e-04,7.411421e-03,7.947754e-04,1.958983e-04,2.106370e-04
4.366667e+01,9.066343e-04,9.989165e-01,9.975496e-01,6.176969e-04,3.339090e-04,7.530994e-03,8.081052e-04,2.000122e-04,2.124394e-04
4.383333e+01,9.052478e-04,9.989128e-01,9.973268e-01,6.261260e-04,3.310422e-04,7.727383e-03,8.331713e-04,2.070193e-04,2.191150e-04
4.400000e+01,9.593302e-04,9.988428e-01,9.973268e-01,6.411062e-04,3.285066e-04,8.168351e-03,8.836411e-04,2.204623e-04,2.318477e-04
4.416667e+01,1.015480e-03,9.987696e-01,9.973268e-01,6.693747e-04,3.401629e-04,8.622439e-03,9.357080e-04,2.345018e-04,2.450412e-04
4.433333e+01,1.073732e-03,9.986931e-01,9.973268e-01,7.040176e-04,3.562383e-04,9.094522e-03,9.894084e-04,2.491403e-04,2.586927e-04
4.450000e+01,1.067882e-03,9.986936e-01,9.971040e-01,7.421271e-04,3.754956e-04,8.811945e-03,9.553898e-04,2.388599e-04,2.508319e-04
4.466667e+01,9.719440e-04,9.988197e-01,9.964357e-01,7.444606e-04,3.776797e-04,8.487584e-03,9.231450e-04,2.311719e-04,2.432666e-04
4.483333e+01,9.297505e-04,9.988805e-01,9.962130e-01,7.321025e-04,3.625383e-04,8.707586e-03,9.506065e-04,2.373299e-04,2.523945e-04
4.500000e+01,9.793292e-04,9.988159e-01,9.959902e-01,7.425595e-04,3.657362e-04,9.085712e-03,9.928555e-04,2.490012e-04,2.629130e-04
4.516667e+01,9.460711e-04,9.988613e-01,9.957674e-01,7.649851e-04,3.763577e-04,9.140924e-03,1.004532e-03,2.509644e-04,2.691860e-04
4.533333e+01,1.006118e-03,9.987851e-01,9.957674e-01,7.851102e-04,3.805335e-04,9.696380e-03,1.067124e-03,2.677518e-04,2.856732e-04
4.550000e+01,1.033133e-03,9.987465e-01,9.955447e-01,8.219754e-04,4.011615e-04,9.984789e-03,1.098320e-03,2.766024e-04,2.936180e-04
4.566667e+01,1.096708e-03,9.986650e-01,9.955447e-01,8.510323e-04,4.161169e-04,1.058324e-02,1.164822e-03,2.945278e-04,3.110317e-04
4.583333e+01,1.163386e-03,9.985792e-01,9.955447e-01,8.932373e-04,4.393904e-04,1.120989e-02,1.234247e-03,3.133021e-04,3.291396e-04
4.600000e+01,1.233260e-03,9.984890e-01,9.955447e-01,9.421585e-04,4.656424e-04,1.186770e-02,1.306690e-03,3.329479e-04,3.479539e-04
4.616667e+01,1.277607e-03,9.984270e-01,9.953219e-01,9.951165e-04,4.945618e-04,1.229300e-02,1.350905e-03,3.452312e-04,3.584515e-04
4.633333e+01,1.351867e-03,9.983299e-01,9.953219e-01,1.035300e-03,5.176771e-04,1.300535e-02,1.428044e-03,3.661936e-04,3.782810e-04
4.650000e+01,1.319655e-03,9.984043e-01,9.948764e-01,1.086332e-03,5.477192e-04,1.348010e-02,1.488410e-03,3.809802e-04,3.958438e-04
4.666667e+01,1.371931e-03,9.983333e-01,9.946536e-01,1.137708e-03,5.613445e-04,1.376732e-02,1.516455e-03,3.894943e-04,4.015163e-04
4.683333e+01,1.454307e-03,9.982268e-01,9.946536e-01,1.168890e-03,5.752953e-04,1.455813e-02,1.601331e-03,4.125797e-04,4.229725e-04
4.700000e+01,1.540173e-03,9.981152e-01,9.946536e-01,1.218920e-03,6.031628e-04,1.537796e-02,1.689711e-03,4.366570e-04,4.452236e-04
4.716667e+01,1.629570e-03,9.979983e-01,9.946536e-01,1.278231e-03,6.353344e-04,1.623117e-02,1.781621e-03,4.617532e-04,4.682859e-04
4.733333e+01,1.722532e-03,9.978760e-01,9.946536e-01,1.342835e-03,6.712487e-04,1.712123e-02,1.877136e-03,4.878940e-04,4.921718e-04
4.750000e+01,1.621295e-03,9.980041e-01,9.939853e-01,1.411080e-03,7.101384e-04,1.661345e-02,1.823331e-03,4.657946e-04,4.851557e-04
4.766667e+01,1.667140e-03,9.979373e-01,9.937625e-01,1.427091e-03,7.120823e-04,1.718505e-02,1.881091e-03,4.813666e-04,4.988609e-04
4.783333e+01,1.760902e-03,9.978132e-01,9.937625e-01,1.457200e-03,7.369915e-04,1.817633e-02,1.987880e-03,5.102227e-04,5.256163e-04
4.800000e+01,1.759336e-03,9.978186e-01,9.935398e-01,1.515861e-03,7.738633e-04,1.871220e-02,2.047117e-03,5.228473e-04,5.431866e-04
4.816667e+01,1.683996e-03,9.978911e-01,9.922032e-01,1.570501e-03,8.014527e-04,1.834190e-02,2.009269e-03,5.156552e-04,5.337195e-04
4.833333e+01,1.669971e-03,9.979230e-01,9.919804e-01,1.575925e-03,7.741387e-04,1.927822e-02,2.115096e-03,5.442412e-04,5.607775e-04
4.850000e+01,1.746715e-03,9.978182e-01,9.917576e-01,1.624455e-03,7.885870e-04,2.014629e-02,2.211069e-03,5.710703e-04,5.842685e-04
4.866667e+01,1.834745e-03,9.976992e-01,9.915349e-01,1.684936e-03,8.119452e-04,2.111833e-02,2.319112e-03,6.012069e-04,6.109034e-04
4.883333e+01,1.645716e-03,9.979573e-01,9.908666e-01,1.755814e-03,8.425923e-04,2.067957e-02,2.283755e-03,5.839840e-04,6.103742e-04
4.900000e+01,1.534517e-03,9.980870e-01,9.901983e-01,1.783956e-03,8.320310e-04,1.920050e-02,2.105249e-03,5.307250e-04,5.641711e-04
4.916667e+01,1.596035e-03,9.980032e-01,9.899755e-01,1.715879e-03,8.037210e-04,1.921860e-02,2.097477e-03,5.281155e-04,5.576311e-04
4.933333e+01,1.690731e-03,9.978803e-01,9.899755e-01,1.675874e-03,8.087331e-04,2.036039e-02,2.225209e-03,5.622635e-04,5.908208e-04
4.950000e+01,1.789831e-03,9.977512e-01,9.899755e-01,1.715949e-03,8.383457e-04,2.154051e-02,2.358086e-03,5.980274e-04,6.252798e-04
4.966667e+01,1.854667e-03,9.976604e-01,9.897527e-01,1.791819e-03,8.781242e-04,2.237788e-02,2.455127e-03,6.256169e-04,6.508732e-04
4.983333e+01,1.960049e-03,9.975215e-01,9.897527e-01,1.867274e-03,9.054515e-04,2.364026e-02,2.596094e-03,6.640443e-04,6.873505e-04
