Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.669383e+00,8.007078e-19,1.245266e-01,9.714540e-10,2.796894e-08,5.953207e-02,7.444945e-05,4.750170e-05,3.014494e-16
2.883333e+01,3.546404e+00,1.940542e-19,1.225217e-01,4.078488e-10,1.430174e-08,5.660711e-02,6.618025e-05,4.523594e-05,5.409972e-17
2.900000e+01,3.418869e+00,5.012872e-20,1.191802e-01,1.712286e-10,7.675366e-09,5.359439e-02,5.712147e-05,4.264120e-05,9.859986e-18
2.916667e+01,3.289457e+00,1.358288e-20,1.162843e-01,7.188746e-11,3.888948e-09,5.071266e-02,5.079323e-05,4.057506e-05,1.803244e-18
2.933333e+01,3.162613e+00,3.792191e-21,1.136110e-01,3.018075e-11,2.057617e-09,4.785535e-02,4.336087e-05,3.824464e-05,3.310978e-19
2.950000e+01,3.049156e+00,1.128879e-21,1.107151e-01,1.267089e-11,1.024359e-09,4.545088e-02,3.877323e-05,3.647666e-05,6.228752e-20
2.966667e+01,2.942037e+00,3.529909e-22,1.073736e-01,5.319660e-12,5.506142e-10,4.310287e-02,3.411611e-05,3.447212e-05,1.210285e-20
2.983333e+01,2.830492e+00,9.137197e-23,1.044776e-01,2.233371e-12,2.939789e-10,4.038859e-02,2.893159e-05,3.250503e-05,2.065695e-21
3.000000e+01,2.730242e+00,3.052181e-23,1.026955e-01,9.376434e-13,1.471324e-10,3.821590e-02,2.501287e-05,3.016110e-05,4.380013e-22
3.016667e+01,2.618515e+00,9.323834e-24,1.000223e-01,3.936540e-13,7.566129e-11,3.564887e-02,2.087240e-05,2.842683e-05,9.478782e-23
3.033333e+01,2.531645e+00,3.331797e-24,9.846291e-02,1.652691e-13,3.621789e-11,3.385966e-02,1.817893e-05,2.665235e-05,2.404545e-23
3.050000e+01,2.438037e+00,1.242160e-24,9.623524e-02,6.938546e-14,1.883242e-11,3.191637e-02,1.583012e-05,2.512030e-05,6.890476e-24
3.066667e+01,2.364856e+00,4.784231e-25,9.445311e-02,2.913033e-14,9.700197e-12,3.039866e-02,1.397445e-05,2.386714e-05,2.189959e-24
3.083333e+01,2.292041e+00,1.902769e-25,9.289374e-02,1.222988e-14,5.194300e-12,2.900290e-02,1.243590e-05,2.287209e-05,7.587532e-25
3.100000e+01,2.200043e+00,7.925473e-26,8.999777e-02,5.134512e-15,2.729770e-12,2.716642e-02,1.055905e-05,2.150293e-05,2.854920e-25
3.116667e+01,2.139153e+00,3.331066e-26,8.932947e-02,2.155639e-15,1.345788e-12,2.599671e-02,9.387270e-06,2.058366e-05,1.107028e-25
3.133333e+01,2.049804e+00,1.407586e-26,8.799287e-02,9.050093e-16,7.289823e-13,2.453251e-02,8.267370e-06,1.973301e-05,4.395263e-26
3.150000e+01,1.980679e+00,6.379808e-27,8.576520e-02,3.799531e-16,3.691021e-13,2.319686e-02,7.201898e-06,1.796022e-05,1.876002e-26
3.166667e+01,1.903784e+00,2.932652e-27,8.420584e-02,1.595170e-16,1.996552e-13,2.188934e-02,6.235223e-06,1.707399e-05,8.176265e-27
3.183333e+01,1.850293e+00,1.398467e-27,8.242370e-02,6.697054e-17,9.565809e-14,2.097864e-02,5.601255e-06,1.621209e-05,3.703410e-27
3.200000e+01,1.795953e+00,6.777131e-28,8.153264e-02,2.811646e-17,5.193584e-14,2.004788e-02,4.989809e-06,1.544315e-05,1.709152e-27
3.216667e+01,1.726627e+00,3.425011e-28,7.930497e-02,1.180423e-17,2.816288e-14,1.898148e-02,4.431632e-06,1.476534e-05,8.244892e-28
3.233333e+01,1.683399e+00,1.761802e-28,7.774560e-02,4.955809e-18,1.487700e-14,1.820542e-02,3.974881e-06,1.416915e-05,4.054391e-28
3.250000e+01,1.617180e+00,9.259629e-29,7.640900e-02,2.080614e-18,8.064256e-15,1.713194e-02,3.483134e-06,1.330914e-05,2.040135e-28
3.266667e+01,1.555816e+00,1.440669e-29,7.462687e-02,8.735110e-19,4.217432e-15,1.608871e-02,2.862239e-06,1.265830e-05,2.770183e-29
3.283333e+01,1.509117e+00,8.322971e-30,7.351303e-02,3.667290e-19,2.188482e-15,1.536761e-02,2.558415e-06,1.212620e-05,1.535031e-29
3.300000e+01,1.445389e+00,4.817178e-30,7.239920e-02,1.539651e-19,1.185386e-15,1.429975e-02,2.150744e-06,1.103061e-05,8.551977e-30
3.316667e+01,1.398220e+00,2.881440e-30,7.106260e-02,6.463967e-20,6.098313e-16,1.353738e-02,1.882620e-06,1.044850e-05,4.918766e-30
3.333333e+01,1.353924e+00,1.767724e-30,6.994876e-02,2.713789e-20,3.191851e-16,1.294370e-02,1.684302e-06,1.004577e-05,2.896070e-30
3.350000e+01,1.296929e+00,9.555549e-31,6.816663e-02,1.139339e-20,1.720572e-16,1.211210e-02,1.414174e-06,9.442025e-06,1.509168e-30
3.366667e+01,1.256755e+00,6.080239e-31,6.660726e-02,4.783325e-21,8.624511e-17,1.145496e-02,1.233970e-06,8.850056e-06,9.212893e-31
3.383333e+01,1.215649e+00,3.939693e-31,6.527066e-02,2.008199e-21,4.643748e-17,1.088637e-02,1.087804e-06,8.458081e-06,5.720888e-31
3.400000e+01,1.186872e+00,2.611627e-31,6.393406e-02,8.431090e-22,2.336228e-17,1.049642e-02,9.793604e-07,8.172661e-06,3.624375e-31
3.416667e+01,1.153273e+00,1.775635e-31,6.215193e-02,3.539653e-22,1.265386e-17,1.006181e-02,8.847919e-07,7.821433e-06,2.351823e-31
3.433333e+01,1.118185e+00,1.198711e-31,6.192916e-02,1.486064e-22,6.851971e-18,9.595403e-03,7.835939e-07,7.455210e-06,1.512382e-31
3.450000e+01,1.085207e+00,8.310348e-32,6.103809e-02,6.238993e-23,3.710225e-18,9.169299e-03,6.961492e-07,7.075684e-06,9.974353e-32
3.466667e+01,1.045702e+00,5.787629e-32,6.059256e-02,2.619337e-23,1.998565e-18,8.666696e-03,6.066773e-07,6.667841e-06,6.603284e-32
3.483333e+01,1.010352e+00,4.070385e-32,5.970149e-02,1.099685e-23,1.056903e-18,8.153866e-03,5.072901e-07,6.122921e-06,4.413387e-32
3.500000e+01,9.817411e-01,2.969030e-32,5.858766e-02,4.616844e-24,5.518574e-19,7.788921e-03,4.531448e-07,5.750513e-06,3.040661e-32
3.516667e+01,9.553549e-01,2.198750e-32,5.747382e-02,1.938305e-24,2.985757e-19,7.467803e-03,4.063523e-07,5.522639e-06,2.121031e-32
3.533333e+01,9.228130e-01,1.643186e-32,5.569169e-02,8.137651e-25,1.615417e-19,7.071611e-03,3.531851e-07,5.144316e-06,1.498083e-32
3.550000e+01,8.834182e-01,1.218404e-32,5.480062e-02,3.416457e-25,8.407843e-20,6.583667e-03,3.024592e-07,4.710429e-06,1.047320e-32
3.566667e+01,8.502918e-01,9.266793e-33,5.413232e-02,1.434343e-25,4.346155e-20,6.217364e-03,2.674070e-07,4.445926e-06,7.458638e-33
3.583333e+01,8.185808e-01,7.189022e-33,5.301849e-02,6.021848e-26,2.264944e-20,5.884874e-03,2.381812e-07,4.234418e-06,5.408502e-33
3.600000e+01,7.946980e-01,5.593621e-33,5.279572e-02,2.528173e-26,1.164857e-20,5.619459e-03,2.110794e-07,4.043080e-06,3.902125e-33
3.616667e+01,7.715426e-01,4.454592e-33,5.190466e-02,1.061411e-26,6.296785e-21,5.370568e-03,1.884063e-07,3.832316e-06,2.875218e-33
3.633333e+01,7.375928e-01,3.447661e-33,5.101359e-02,4.456158e-27,3.390351e-21,5.026994e-03,1.632214e-07,3.614834e-06,2.070104e-33
3.650000e+01,7.160011e-01,2.808412e-33,5.012252e-02,1.870844e-27,1.641287e-21,4.819884e-03,1.464577e-07,3.476626e-06,1.548617e-33
3.666667e+01,6.883434e-01,2.278567e-33,4.967699e-02,7.854428e-28,8.877517e-22,4.552085e-03,1.292964e-07,3.310935e-06,1.153804e-33
3.683333e+01,6.634189e-01,1.877141e-33,4.900869e-02,3.297552e-28,4.791187e-22,4.319979e-03,1.150068e-07,3.158712e-06,8.698619e-34
3.700000e+01,6.436975e-01,1.564322e-33,4.856315e-02,1.384423e-28,2.561191e-22,4.128002e-03,1.023859e-07,3.015743e-06,6.584415e-34
3.716667e+01,6.168153e-01,1.296368e-33,4.722655e-02,5.812274e-29,1.384625e-22,3.859726e-03,8.754423e-08,2.792380e-06,4.988742e-34
3.733333e+01,5.794162e-01,7.913386e-34,4.499889e-02,2.440191e-29,7.075239e-23,3.432900e-03,5.365726e-08,2.361138e-06,1.937786e-34
3.750000e+01,5.586698e-01,6.808686e-34,4.455335e-02,1.024475e-29,3.294820e-23,3.250334e-03,4.665644e-08,2.205627e-06,1.495725e-34
3.766667e+01,5.308366e-01,5.538509e-34,4.388505e-02,4.301098e-30,1.707919e-23,3.011418e-03,3.892883e-08,2.051253e-06,1.026997e-34
3.783333e+01,5.178287e-01,4.979331e-34,4.299399e-02,1.805752e-30,8.071595e-24,2.905941e-03,3.505686e-08,1.988825e-06,8.239069e-35
3.800000e+01,5.012853e-01,4.472277e-34,4.232569e-02,7.581211e-31,4.373036e-24,2.776308e-03,3.136750e-08,1.903327e-06,6.602591e-35
3.816667e+01,4.878863e-01,4.044293e-34,4.165738e-02,3.182894e-31,2.359617e-24,2.661140e-03,2.806645e-08,1.832960e-06,5.313099e-35
3.833333e+01,4.683860e-01,3.500993e-34,4.054355e-02,1.336323e-31,1.275457e-24,2.481724e-03,2.352951e-08,1.711746e-06,3.923148e-35
3.850000e+01,4.473329e-01,3.123308e-34,3.987525e-02,5.610605e-32,6.404781e-25,2.314664e-03,2.043279e-08,1.605663e-06,3.112357e-35
3.866667e+01,4.304145e-01,2.860037e-34,3.853865e-02,2.355734e-32,3.173207e-25,2.199575e-03,1.836672e-08,1.548773e-06,2.558750e-35
3.883333e+01,4.131179e-01,2.609324e-34,3.764758e-02,9.891863e-33,1.651361e-25,2.084052e-03,1.642776e-08,1.495065e-06,2.083044e-35
3.900000e+01,3.986562e-01,2.396338e-34,3.742482e-02,4.154291e-33,8.874356e-26,1.980531e-03,1.455690e-08,1.427564e-06,1.688247e-35
3.916667e+01,3.801778e-01,2.079018e-34,3.697928e-02,1.745203e-33,4.800354e-26,1.830913e-03,1.152511e-08,1.330065e-06,1.110557e-35
3.933333e+01,3.678985e-01,1.933450e-34,3.697928e-02,7.334054e-34,2.405106e-26,1.741621e-03,1.017083e-08,1.265198e-06,9.059292e-36
3.950000e+01,3.569682e-01,1.811163e-34,3.675652e-02,3.084879e-34,1.304020e-26,1.663867e-03,9.029590e-09,1.210004e-06,7.459538e-36
3.966667e+01,3.434844e-01,1.696551e-34,3.541992e-02,1.299881e-34,7.069592e-27,1.557521e-03,7.933792e-09,1.117838e-06,6.261796e-36
3.983333e+01,3.334865e-01,1.601005e-34,3.497438e-02,5.495721e-35,3.793131e-27,1.489644e-03,7.082746e-09,1.074368e-06,5.215032e-36
4.000000e+01,3.220386e-01,1.510337e-34,3.430608e-02,2.338856e-35,2.048611e-27,1.412677e-03,6.294184e-09,1.003690e-06,4.364853e-36
4.016667e+01,3.096020e-01,1.420109e-34,3.386055e-02,1.007847e-35,1.102697e-27,1.327821e-03,5.511638e-09,9.362462e-07,3.624630e-36
4.033333e+01,2.981730e-01,1.340760e-34,3.363778e-02,4.443708e-36,5.904804e-28,1.261425e-03,4.887316e-09,8.956653e-07,3.013951e-36
4.050000e+01,2.885424e-01,1.273095e-34,3.363778e-02,2.041093e-36,3.192805e-28,1.199907e-03,4.313027e-09,8.519843e-07,2.509632e-36
4.066667e+01,2.798429e-01,1.215270e-34,3.341501e-02,1.003033e-36,1.728928e-28,1.145957e-03,3.831170e-09,8.151618e-07,2.109267e-36
4.083333e+01,2.665276e-01,1.137872e-34,3.252395e-02,5.430979e-37,9.361624e-29,1.055399e-03,3.088125e-09,7.122894e-07,1.703181e-36
4.100000e+01,2.571437e-01,1.087351e-34,3.163288e-02,3.238887e-37,4.699129e-29,1.005422e-03,2.756502e-09,6.811469e-07,1.442200e-36
4.116667e+01,2.491458e-01,1.044586e-34,3.141011e-02,2.149415e-37,2.517757e-29,9.583623e-04,2.448391e-09,6.499573e-07,1.221029e-36
4.133333e+01,2.410986e-01,1.003372e-34,3.141011e-02,1.566217e-37,1.362696e-29,9.116237e-04,2.160690e-09,6.182593e-07,1.029408e-36
4.150000e+01,2.343528e-01,9.688925e-35,3.118735e-02,1.217194e-37,7.375628e-30,8.723725e-04,1.920385e-09,5.919360e-07,8.761779e-37
4.166667e+01,2.261577e-01,9.337890e-35,3.074181e-02,9.839804e-38,3.991866e-30,8.316651e-04,1.714445e-09,5.670836e-07,7.487309e-37
4.183333e+01,2.179792e-01,9.013139e-35,2.985075e-02,8.114997e-38,2.158936e-30,7.894876e-04,1.530427e-09,5.356276e-07,6.469733e-37
4.200000e+01,2.099963e-01,8.695865e-35,2.962798e-02,6.749642e-38,1.140297e-30,7.451143e-04,1.344850e-09,5.002501e-07,5.516069e-37
4.216667e+01,2.034322e-01,8.433749e-35,2.940521e-02,5.662425e-38,6.136444e-31,7.106841e-04,1.195306e-09,4.783985e-07,4.734730e-37
4.233333e+01,1.947097e-01,8.125092e-35,2.895968e-02,4.787040e-38,3.318646e-31,6.694414e-04,1.056438e-09,4.549905e-07,4.020860e-37
4.250000e+01,1.884208e-01,7.891303e-35,2.895968e-02,4.025190e-38,1.712631e-31,6.367933e-04,9.323002e-10,4.328010e-07,3.440141e-37
4.266667e+01,1.820471e-01,7.674416e-35,2.873691e-02,3.414258e-38,9.261299e-32,6.053345e-04,8.265577e-10,4.087259e-07,2.966514e-37
4.283333e+01,1.759901e-01,7.473305e-35,2.851415e-02,2.908928e-38,5.006669e-32,5.757986e-04,7.342116e-10,3.906917e-07,2.563796e-37
4.300000e+01,1.680371e-01,7.232285e-35,2.784585e-02,2.486581e-38,2.700312e-32,5.363417e-04,6.225965e-10,3.443006e-07,2.188067e-37
4.316667e+01,1.596645e-01,6.992890e-35,2.717755e-02,2.098522e-38,1.414476e-32,5.021478e-04,5.506099e-10,3.298851e-07,1.863730e-37
4.333333e+01,1.550817e-01,6.851248e-35,2.673201e-02,1.757724e-38,7.014241e-33,4.813523e-04,4.932579e-10,3.181280e-07,1.629510e-37
4.350000e+01,1.500727e-01,6.701712e-35,2.673201e-02,1.491903e-38,3.746664e-33,4.578772e-04,4.352974e-10,3.026131e-07,1.408117e-37
4.366667e+01,1.457320e-01,6.579316e-35,2.628648e-02,1.277868e-38,2.024895e-33,4.381590e-04,3.899562e-10,2.880620e-07,1.238074e-37
4.383333e+01,1.406389e-01,6.441770e-35,2.606371e-02,1.099784e-38,1.092561e-33,4.157169e-04,3.461700e-10,2.747385e-07,1.079081e-37
4.400000e+01,1.367439e-01,6.331666e-35,2.584094e-02,9.485206e-39,5.867766e-34,3.977136e-04,3.080891e-10,2.617390e-07,9.447996e-38
4.416667e+01,1.323272e-01,6.213967e-35,2.584094e-02,8.207951e-39,3.170508e-34,3.783175e-04,2.718870e-10,2.489742e-07,8.214349e-38
4.433333e+01,1.280532e-01,6.103187e-35,2.584094e-02,7.119952e-39,1.713076e-34,3.598673e-04,2.399387e-10,2.368319e-07,7.151970e-38
4.450000e+01,1.229808e-01,5.985344e-35,2.539541e-02,6.188010e-39,9.255846e-35,3.404923e-04,2.140944e-10,2.260888e-07,6.287609e-38
4.466667e+01,1.156897e-01,5.784708e-35,2.494988e-02,5.361665e-39,4.917658e-35,2.980566e-04,1.255559e-10,1.960561e-07,4.325117e-38
4.483333e+01,1.117131e-01,5.695950e-35,2.472711e-02,4.118768e-39,2.355914e-35,2.819913e-04,1.108739e-10,1.810928e-07,3.814622e-38
4.500000e+01,1.081049e-01,5.614303e-35,2.472711e-02,3.361797e-39,1.273115e-35,2.682389e-04,9.784561e-11,1.722610e-07,3.348717e-38
4.516667e+01,1.046133e-01,5.536963e-35,2.472711e-02,2.844596e-39,6.881614e-36,2.551571e-04,8.634819e-11,1.638600e-07,2.942893e-38
4.533333e+01,1.019336e-01,5.476144e-35,2.450434e-02,2.453770e-39,3.719725e-36,2.447676e-04,7.689436e-11,1.572597e-07,2.612439e-38
4.550000e+01,9.864122e-02,5.406049e-35,2.450434e-02,2.138186e-39,2.010644e-36,2.328305e-04,6.785882e-11,1.495902e-07,2.300554e-38
4.566667e+01,9.618045e-02,5.352298e-35,2.428158e-02,1.873414e-39,1.086859e-36,2.234352e-04,6.043440e-11,1.435972e-07,2.046464e-38
4.583333e+01,9.307393e-02,5.288555e-35,2.428158e-02,1.646596e-39,5.875450e-37,2.125384e-04,5.333300e-11,1.365941e-07,1.805594e-38
4.600000e+01,9.006775e-02,5.227955e-35,2.428158e-02,1.450139e-39,3.176614e-37,2.021731e-04,4.706606e-11,1.299325e-07,1.594520e-38
4.616667e+01,8.715867e-02,5.170305e-35,2.428158e-02,1.278952e-39,1.717851e-37,1.923133e-04,4.153551e-11,1.235958e-07,1.409356e-38
4.633333e+01,8.434354e-02,5.115429e-35,2.428158e-02,1.129262e-39,9.293357e-38,1.829344e-04,3.665484e-11,1.175681e-07,1.246749e-38
4.650000e+01,8.161934e-02,5.063160e-35,2.428158e-02,9.980775e-40,5.030812e-38,1.740128e-04,3.234768e-11,1.118344e-07,1.103805e-38
4.666667e+01,7.898313e-02,5.013347e-35,2.428158e-02,8.829265e-40,2.726243e-38,1.655264e-04,2.854663e-11,1.063804e-07,9.780224e-39
4.683333e+01,7.643207e-02,4.965848e-35,2.428158e-02,7.817190e-40,1.479958e-38,1.574538e-04,2.519223e-11,1.011923e-07,8.672341e-39
4.700000e+01,7.396340e-02,4.920532e-35,2.428158e-02,6.926673e-40,8.057000e-39,1.497749e-04,2.223199e-11,9.625725e-08,7.695623e-39
4.716667e+01,7.033452e-02,4.853638e-35,2.405881e-02,6.142316e-40,4.406647e-39,1.382016e-04,1.816445e-11,8.851599e-08,6.378637e-39
4.733333e+01,6.806279e-02,4.813401e-35,2.405881e-02,5.234927e-40,2.327386e-39,1.314617e-04,1.603002e-11,8.419914e-08,5.669356e-39
4.750000e+01,6.449531e-02,4.748914e-35,2.383604e-02,4.558618e-40,1.296305e-39,1.199073e-04,1.202298e-11,7.686457e-08,4.501281e-39
4.766667e+01,6.241219e-02,4.713345e-35,2.383604e-02,3.770919e-40,6.543849e-40,1.140595e-04,1.061021e-11,7.311595e-08,4.008463e-39
4.783333e+01,6.039634e-02,4.679306e-35,2.383604e-02,3.236897e-40,3.811226e-40,1.084969e-04,9.363442e-12,6.955015e-08,3.571725e-39
4.800000e+01,5.844561e-02,4.646717e-35,2.383604e-02,2.832516e-40,2.303504e-40,1.032056e-04,8.263180e-12,6.615826e-08,3.184403e-39
4.816667e+01,5.655789e-02,4.615506e-35,2.383604e-02,2.502949e-40,1.461632e-40,9.817239e-05,7.292205e-12,6.293178e-08,2.840659e-39
4.833333e+01,5.342762e-02,4.562605e-35,2.339051e-02,2.222770e-40,9.829394e-41,8.924276e-05,5.991163e-12,5.852177e-08,2.361266e-39
4.850000e+01,5.170197e-02,4.534841e-35,2.339051e-02,1.889153e-40,6.290554e-41,8.489047e-05,5.287164e-12,5.566772e-08,2.108763e-39
4.866667e+01,5.003206e-02,4.508216e-35,2.339051e-02,1.646864e-40,4.728373e-41,8.075044e-05,4.665889e-12,5.295285e-08,1.884203e-39
4.883333e+01,4.841608e-02,4.482676e-35,2.339051e-02,1.454229e-40,3.742354e-41,7.681232e-05,4.117618e-12,5.037039e-08,1.684369e-39
4.900000e+01,4.667655e-02,4.456051e-35,2.316774e-02,1.292452e-40,3.084093e-41,7.292976e-05,3.656403e-12,4.814120e-08,1.510310e-39
4.916667e+01,4.516895e-02,4.432606e-35,2.316774e-02,1.148241e-40,2.598394e-41,6.937305e-05,3.226753e-12,4.579340e-08,1.351315e-39
4.933333e+01,4.432538e-02,4.418557e-35,2.272221e-02,1.023941e-40,2.248184e-41,6.711241e-05,2.903323e-12,4.432087e-08,1.233121e-39
4.950000e+01,4.312064e-02,4.400186e-35,2.249944e-02,9.148508e-41,1.970103e-41,6.433449e-05,2.587398e-12,4.253302e-08,1.114915e-39
4.966667e+01,4.172789e-02,4.378986e-35,2.249944e-02,8.182639e-41,1.740584e-41,6.119696e-05,2.283363e-12,4.045872e-08,9.988065e-40
4.983333e+01,4.038013e-02,4.358617e-35,2.249944e-02,7.324976e-41,1.546292e-41,5.821244e-05,2.015053e-12,3.848559e-08,8.951432e-40
