Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.970756e-02,9.889023e-01,9.754957e-01,1.072795e-03,5.134333e-04,5.372387e-05,2.436684e-06,3.478926e-07,3.726051e-04
2.883333e+01,2.015580e-02,9.886836e-01,9.748274e-01,1.079509e-03,5.182053e-04,5.570827e-05,2.554542e-06,3.690223e-07,3.916408e-04
2.900000e+01,2.129546e-02,9.879407e-01,9.743818e-01,1.114015e-03,5.324271e-04,5.955880e-05,2.715922e-06,3.969917e-07,4.207011e-04
2.916667e+01,2.191640e-02,9.875123e-01,9.739363e-01,1.177210e-03,5.639610e-04,6.200044e-05,2.846951e-06,4.241288e-07,4.359426e-04
2.933333e+01,2.300259e-02,9.867727e-01,9.737135e-01,1.229110e-03,5.939492e-04,6.597062e-05,3.008094e-06,4.537135e-07,4.573446e-04
2.950000e+01,2.339237e-02,9.863974e-01,9.730452e-01,1.286801e-03,6.318746e-04,6.805134e-05,3.105785e-06,4.758139e-07,4.525418e-04
2.966667e+01,2.304050e-02,9.864519e-01,9.719314e-01,1.302403e-03,6.493096e-04,6.758123e-05,3.117120e-06,4.855904e-07,4.274136e-04
2.983333e+01,2.229933e-02,9.867625e-01,9.705948e-01,1.265809e-03,6.358457e-04,6.538536e-05,3.086808e-06,4.958531e-07,3.991737e-04
3.000000e+01,2.174606e-02,9.869846e-01,9.692582e-01,1.202016e-03,5.936052e-04,6.470395e-05,3.120252e-06,5.138049e-07,3.754873e-04
3.016667e+01,2.086121e-02,9.874473e-01,9.676988e-01,1.134573e-03,5.622714e-04,6.194092e-05,3.069479e-06,5.170999e-07,3.535044e-04
3.033333e+01,2.035690e-02,9.878495e-01,9.663622e-01,1.068425e-03,5.171118e-04,6.114010e-05,3.118610e-06,5.303220e-07,3.563306e-04
3.050000e+01,2.052567e-02,9.876543e-01,9.656939e-01,1.044563e-03,4.947087e-04,6.168573e-05,3.191840e-06,5.500644e-07,3.547313e-04
3.066667e+01,1.996745e-02,9.879014e-01,9.643573e-01,1.031460e-03,4.858562e-04,6.003425e-05,3.152430e-06,5.522747e-07,3.482730e-04
3.083333e+01,1.987154e-02,9.879421e-01,9.634663e-01,1.014358e-03,4.700437e-04,5.996978e-05,3.217296e-06,5.765113e-07,3.473830e-04
3.100000e+01,2.036890e-02,9.875540e-01,9.630207e-01,1.005157e-03,4.626012e-04,6.104197e-05,3.283426e-06,5.911632e-07,3.533952e-04
3.116667e+01,2.097051e-02,9.870823e-01,9.625752e-01,1.011048e-03,4.694590e-04,6.251706e-05,3.368607e-06,6.165096e-07,3.595755e-04
3.133333e+01,2.127007e-02,9.868730e-01,9.619069e-01,1.023545e-03,4.772192e-04,6.350719e-05,3.455459e-06,6.378734e-07,3.680956e-04
3.150000e+01,2.134697e-02,9.866754e-01,9.610158e-01,1.042561e-03,4.853411e-04,6.430174e-05,3.524414e-06,6.643262e-07,3.593765e-04
3.166667e+01,2.163063e-02,9.865135e-01,9.603475e-01,1.035474e-03,4.874640e-04,6.531216e-05,3.619527e-06,6.903883e-07,3.661991e-04
3.183333e+01,2.142723e-02,9.866505e-01,9.592337e-01,1.043423e-03,4.841837e-04,6.493331e-05,3.661462e-06,7.094901e-07,3.669895e-04
3.200000e+01,2.137303e-02,9.866246e-01,9.583426e-01,1.047367e-03,4.815487e-04,6.474653e-05,3.706337e-06,7.276889e-07,3.677088e-04
3.216667e+01,2.099115e-02,9.868320e-01,9.572288e-01,1.049650e-03,4.827345e-04,6.350901e-05,3.682095e-06,7.253328e-07,3.632143e-04
3.233333e+01,2.102511e-02,9.866557e-01,9.563377e-01,1.042453e-03,4.853925e-04,6.477659e-05,3.799001e-06,7.635275e-07,3.512535e-04
3.250000e+01,2.060835e-02,9.867843e-01,9.550011e-01,1.019073e-03,4.922620e-04,6.381115e-05,3.794910e-06,7.813259e-07,3.420077e-04
3.266667e+01,2.053277e-02,9.867244e-01,9.541100e-01,9.931615e-04,4.662316e-04,6.360627e-05,3.842533e-06,8.056468e-07,3.370437e-04
3.283333e+01,2.035401e-02,9.867491e-01,9.532190e-01,9.735581e-04,4.487839e-04,6.250081e-05,3.846143e-06,8.155815e-07,3.298928e-04
3.300000e+01,1.970395e-02,9.871467e-01,9.516596e-01,9.530101e-04,4.318688e-04,6.051395e-05,3.823533e-06,8.229465e-07,3.126239e-04
3.316667e+01,1.945483e-02,9.872099e-01,9.503230e-01,9.150483e-04,4.136795e-04,5.935540e-05,3.820668e-06,8.335788e-07,3.030022e-04
3.333333e+01,2.029987e-02,9.866436e-01,9.501002e-01,8.825611e-04,3.985349e-04,6.106032e-05,3.949124e-06,8.735437e-07,3.188668e-04
3.350000e+01,1.977860e-02,9.868694e-01,9.487636e-01,8.948939e-04,4.062371e-04,5.991518e-05,3.972479e-06,8.923303e-07,3.044671e-04
3.366667e+01,2.001096e-02,9.866567e-01,9.480953e-01,8.756874e-04,3.974730e-04,6.001173e-05,4.049486e-06,9.265933e-07,3.045765e-04
3.383333e+01,2.130843e-02,9.858404e-01,9.480953e-01,8.674513e-04,3.912265e-04,6.294874e-05,4.214679e-06,9.719563e-07,3.334137e-04
3.400000e+01,2.152091e-02,9.856792e-01,9.472043e-01,9.113152e-04,4.079623e-04,6.263152e-05,4.229719e-06,9.878392e-07,3.386464e-04
3.416667e+01,2.226662e-02,9.851566e-01,9.467587e-01,9.377953e-04,4.134954e-04,6.400444e-05,4.323250e-06,1.021435e-06,3.520293e-04
3.433333e+01,2.258909e-02,9.849272e-01,9.456449e-01,9.705817e-04,4.285395e-04,6.525485e-05,4.413245e-06,1.054555e-06,3.611759e-04
3.450000e+01,2.303708e-02,9.847520e-01,9.447538e-01,9.986386e-04,4.447937e-04,6.616810e-05,4.477121e-06,1.085729e-06,3.715806e-04
3.466667e+01,2.321522e-02,9.845847e-01,9.436400e-01,1.026875e-03,4.551712e-04,6.600945e-05,4.424038e-06,1.079350e-06,3.783494e-04
3.483333e+01,2.278869e-02,9.848722e-01,9.420806e-01,1.049068e-03,4.644643e-04,6.462051e-05,4.324490e-06,1.055679e-06,3.701231e-04
3.500000e+01,2.285796e-02,9.847314e-01,9.409668e-01,1.043951e-03,4.546964e-04,6.468179e-05,4.342342e-06,1.068598e-06,3.660331e-04
3.516667e+01,2.403103e-02,9.839862e-01,9.407440e-01,1.034428e-03,4.480872e-04,6.711562e-05,4.444651e-06,1.096522e-06,3.891178e-04
3.533333e+01,2.475256e-02,9.834454e-01,9.400757e-01,1.067877e-03,4.629212e-04,6.820007e-05,4.461612e-06,1.109081e-06,3.909818e-04
3.550000e+01,2.505984e-02,9.834779e-01,9.389619e-01,1.084502e-03,4.746461e-04,6.835657e-05,4.491325e-06,1.111079e-06,3.997990e-04
3.566667e+01,2.530731e-02,9.832390e-01,9.378481e-01,1.105058e-03,4.837193e-04,6.823736e-05,4.484294e-06,1.113185e-06,3.969377e-04
3.583333e+01,2.495158e-02,9.834849e-01,9.362887e-01,1.108273e-03,4.900299e-04,6.559171e-05,4.250680e-06,1.008826e-06,3.847675e-04
3.600000e+01,2.593035e-02,9.833663e-01,9.351749e-01,1.088829e-03,4.891489e-04,6.797929e-05,4.384501e-06,1.034821e-06,4.203182e-04
3.616667e+01,2.726138e-02,9.825691e-01,9.345066e-01,1.137467e-03,5.131274e-04,7.087831e-05,4.514896e-06,1.067700e-06,4.492995e-04
3.633333e+01,2.817717e-02,9.820366e-01,9.336155e-01,1.204277e-03,5.477597e-04,7.287503e-05,4.591468e-06,1.080876e-06,4.740069e-04
3.650000e+01,2.976299e-02,9.814372e-01,9.327244e-01,1.271559e-03,5.806221e-04,7.704051e-05,4.762827e-06,1.116774e-06,5.116027e-04
3.666667e+01,3.046351e-02,9.812418e-01,9.313878e-01,1.359770e-03,6.198769e-04,7.856111e-05,4.769649e-06,1.103198e-06,5.279763e-04
3.683333e+01,3.124666e-02,9.809695e-01,9.300512e-01,1.422015e-03,6.481865e-04,8.077549e-05,4.857361e-06,1.124751e-06,5.422441e-04
3.700000e+01,3.269490e-02,9.800734e-01,9.293829e-01,1.469894e-03,6.748947e-04,8.434778e-05,4.945829e-06,1.131455e-06,5.716215e-04
3.716667e+01,3.408984e-02,9.791948e-01,9.287146e-01,1.536625e-03,7.063646e-04,8.758305e-05,5.043446e-06,1.144540e-06,5.974487e-04
3.733333e+01,3.453457e-02,9.788303e-01,9.269325e-01,1.605495e-03,7.460355e-04,8.935368e-05,5.065570e-06,1.139402e-06,6.110686e-04
3.750000e+01,3.541599e-02,9.783746e-01,9.258187e-01,1.654418e-03,7.619389e-04,9.201383e-05,5.185375e-06,1.156384e-06,6.428581e-04
3.766667e+01,3.537135e-02,9.782610e-01,9.238138e-01,1.724720e-03,7.940242e-04,9.197897e-05,5.115386e-06,1.129829e-06,6.346229e-04
3.783333e+01,3.559087e-02,9.782072e-01,9.220316e-01,1.738836e-03,8.032856e-04,9.206603e-05,5.102672e-06,1.118477e-06,6.290780e-04
3.800000e+01,3.527281e-02,9.783337e-01,9.198040e-01,1.733956e-03,7.951178e-04,9.154609e-05,5.089292e-06,1.114186e-06,6.300658e-04
3.816667e+01,3.475607e-02,9.785558e-01,9.175763e-01,1.731055e-03,7.720908e-04,9.007062e-05,5.076505e-06,1.119606e-06,6.232794e-04
3.833333e+01,3.623475e-02,9.776114e-01,9.166852e-01,1.716629e-03,7.406592e-04,9.314200e-05,5.114607e-06,1.108667e-06,6.614132e-04
3.850000e+01,3.638521e-02,9.776388e-01,9.146803e-01,1.770116e-03,7.624812e-04,9.407143e-05,5.145628e-06,1.087565e-06,6.828787e-04
3.866667e+01,3.750613e-02,9.771340e-01,9.133437e-01,1.824259e-03,7.886558e-04,9.767085e-05,5.280622e-06,1.095582e-06,7.155600e-04
3.883333e+01,3.864314e-02,9.763970e-01,9.122299e-01,1.897075e-03,8.280579e-04,1.006880e-04,5.366676e-06,1.095282e-06,7.377400e-04
3.900000e+01,3.989317e-02,9.756985e-01,9.111161e-01,1.961286e-03,8.704760e-04,1.043252e-04,5.501094e-06,1.108080e-06,7.680920e-04
3.916667e+01,3.943396e-02,9.758403e-01,9.084429e-01,2.034687e-03,9.071098e-04,1.027077e-04,5.353274e-06,1.067510e-06,7.436913e-04
3.933333e+01,4.007034e-02,9.753465e-01,9.068835e-01,2.023582e-03,8.978735e-04,1.042124e-04,5.355699e-06,1.053867e-06,7.440538e-04
3.950000e+01,3.940697e-02,9.758135e-01,9.039875e-01,2.017482e-03,9.010842e-04,1.031048e-04,5.336586e-06,1.042668e-06,7.296809e-04
3.966667e+01,3.800859e-02,9.767187e-01,9.008688e-01,1.988703e-03,8.852794e-04,9.983348e-05,5.295119e-06,1.039934e-06,7.121735e-04
3.983333e+01,3.835270e-02,9.763689e-01,8.990867e-01,1.945383e-03,8.480417e-04,1.011856e-04,5.334530e-06,1.050962e-06,7.101730e-04
4.000000e+01,3.845902e-02,9.764199e-01,8.970818e-01,1.921886e-03,8.417381e-04,1.016564e-04,5.350578e-06,1.039281e-06,7.246213e-04
4.016667e+01,3.986009e-02,9.755639e-01,8.961907e-01,1.931990e-03,8.475608e-04,1.057037e-04,5.536854e-06,1.067344e-06,7.587021e-04
4.033333e+01,4.014686e-02,9.753802e-01,8.941858e-01,1.987980e-03,8.802055e-04,1.069499e-04,5.560106e-06,1.067668e-06,7.540793e-04
4.050000e+01,4.135507e-02,9.745547e-01,8.928492e-01,2.001699e-03,8.895629e-04,1.107767e-04,5.692074e-06,1.089093e-06,7.785447e-04
4.066667e+01,4.288841e-02,9.735388e-01,8.919581e-01,2.043522e-03,9.094938e-04,1.149522e-04,5.828241e-06,1.102301e-06,8.045829e-04
4.083333e+01,4.375932e-02,9.728482e-01,8.903988e-01,2.100078e-03,9.404264e-04,1.170555e-04,5.846687e-06,1.090252e-06,8.130370e-04
4.100000e+01,4.466008e-02,9.722889e-01,8.888394e-01,2.134680e-03,9.599995e-04,1.202826e-04,6.004359e-06,1.122401e-06,8.217149e-04
4.116667e+01,4.442837e-02,9.721987e-01,8.866117e-01,2.160363e-03,9.869179e-04,1.204196e-04,6.042071e-06,1.134287e-06,7.941303e-04
4.133333e+01,4.380695e-02,9.724549e-01,8.841613e-01,2.125647e-03,9.752787e-04,1.184541e-04,5.985165e-06,1.116376e-06,7.674517e-04
4.150000e+01,4.500209e-02,9.717628e-01,8.826019e-01,2.066876e-03,9.416420e-04,1.212309e-04,6.069276e-06,1.120012e-06,7.871379e-04
4.166667e+01,4.428954e-02,9.723125e-01,8.799287e-01,2.070204e-03,9.426274e-04,1.191268e-04,6.034892e-06,1.109865e-06,7.591287e-04
4.183333e+01,4.446187e-02,9.720751e-01,8.777010e-01,2.025301e-03,9.141039e-04,1.187912e-04,6.076115e-06,1.125943e-06,7.533091e-04
4.200000e+01,4.442732e-02,9.724366e-01,8.750278e-01,1.994682e-03,8.965638e-04,1.188173e-04,6.180641e-06,1.145555e-06,7.610539e-04
4.216667e+01,4.522804e-02,9.719736e-01,8.734685e-01,1.990071e-03,8.854684e-04,1.199762e-04,6.298364e-06,1.176655e-06,7.849508e-04
4.233333e+01,4.528318e-02,9.720047e-01,8.712408e-01,2.022209e-03,8.904575e-04,1.191537e-04,6.283667e-06,1.169539e-06,8.042211e-04
4.250000e+01,4.686827e-02,9.711140e-01,8.701270e-01,2.061734e-03,9.013780e-04,1.228564e-04,6.471426e-06,1.200784e-06,8.519403e-04
4.266667e+01,4.751677e-02,9.705283e-01,8.683448e-01,2.148645e-03,9.426599e-04,1.233836e-04,6.461210e-06,1.205041e-06,8.438013e-04
4.283333e+01,4.895453e-02,9.695942e-01,8.670082e-01,2.170272e-03,9.566937e-04,1.269525e-04,6.587250e-06,1.230288e-06,8.791456e-04
4.300000e+01,4.816711e-02,9.702088e-01,8.636667e-01,2.230440e-03,9.871861e-04,1.249218e-04,6.542242e-06,1.234270e-06,8.659639e-04
4.316667e+01,4.883454e-02,9.697454e-01,8.614391e-01,2.230911e-03,9.757389e-04,1.269793e-04,6.604215e-06,1.250102e-06,8.832253e-04
4.333333e+01,4.994811e-02,9.691472e-01,8.596569e-01,2.253506e-03,9.836081e-04,1.300031e-04,6.717483e-06,1.263120e-06,9.195426e-04
4.350000e+01,5.143934e-02,9.681687e-01,8.583203e-01,2.314305e-03,1.006930e-03,1.339994e-04,6.849500e-06,1.283313e-06,9.634956e-04
4.366667e+01,5.176587e-02,9.678890e-01,8.560927e-01,2.403001e-03,1.047667e-03,1.361205e-04,6.948060e-06,1.302031e-06,9.698884e-04
4.383333e+01,5.376977e-02,9.669392e-01,8.547561e-01,2.445996e-03,1.081719e-03,1.426418e-04,7.173401e-06,1.333434e-06,1.024003e-03
4.400000e+01,5.491934e-02,9.660335e-01,8.531967e-01,2.541862e-03,1.141786e-03,1.469896e-04,7.325398e-06,1.362175e-06,1.042845e-03
4.416667e+01,5.548272e-02,9.655753e-01,8.509690e-01,2.607171e-03,1.187604e-03,1.511180e-04,7.485399e-06,1.384410e-06,1.061043e-03
4.433333e+01,5.534756e-02,9.654931e-01,8.487414e-01,2.657373e-03,1.220315e-03,1.526842e-04,7.581017e-06,1.401848e-06,1.062098e-03
4.450000e+01,5.525614e-02,9.655452e-01,8.460682e-01,2.675908e-03,1.233534e-03,1.551047e-04,7.700321e-06,1.419304e-06,1.059298e-03
4.466667e+01,5.497274e-02,9.655384e-01,8.436177e-01,2.674674e-03,1.235446e-03,1.555536e-04,7.719221e-06,1.420045e-06,1.051451e-03
4.483333e+01,5.611092e-02,9.647874e-01,8.420584e-01,2.658206e-03,1.216050e-03,1.603054e-04,7.935297e-06,1.457760e-06,1.050767e-03
4.500000e+01,5.502538e-02,9.651606e-01,8.391624e-01,2.647456e-03,1.224114e-03,1.570730e-04,7.782733e-06,1.427580e-06,1.000481e-03
4.516667e+01,5.664340e-02,9.640852e-01,8.380486e-01,2.564639e-03,1.175044e-03,1.619384e-04,8.058160e-06,1.483290e-06,1.010945e-03
4.533333e+01,5.801395e-02,9.631550e-01,8.367120e-01,2.543119e-03,1.173065e-03,1.648866e-04,8.171223e-06,1.499448e-06,1.013902e-03
4.550000e+01,5.873960e-02,9.627371e-01,8.347071e-01,2.536028e-03,1.173674e-03,1.653735e-04,8.233733e-06,1.515703e-06,1.015216e-03
4.566667e+01,5.820434e-02,9.629348e-01,8.318111e-01,2.531431e-03,1.167016e-03,1.630961e-04,8.185805e-06,1.503819e-06,9.935968e-04
4.583333e+01,5.739080e-02,9.631809e-01,8.289151e-01,2.493286e-03,1.139615e-03,1.605297e-04,8.146908e-06,1.519100e-06,9.651650e-04
4.600000e+01,5.673303e-02,9.633277e-01,8.262419e-01,2.431500e-03,1.106661e-03,1.579573e-04,8.058824e-06,1.506609e-06,9.455286e-04
4.616667e+01,5.526470e-02,9.644698e-01,8.229004e-01,2.373013e-03,1.069525e-03,1.541250e-04,8.036210e-06,1.523683e-06,9.249746e-04
4.633333e+01,5.513591e-02,9.646101e-01,8.204500e-01,2.313715e-03,1.027092e-03,1.533515e-04,8.079628e-06,1.544645e-06,9.374586e-04
4.650000e+01,5.603427e-02,9.637833e-01,8.186679e-01,2.302624e-03,1.001237e-03,1.550789e-04,8.056069e-06,1.535391e-06,9.532271e-04
4.666667e+01,5.706647e-02,9.630763e-01,8.168857e-01,2.317420e-03,1.005045e-03,1.574316e-04,8.182856e-06,1.561031e-06,9.930462e-04
4.683333e+01,5.812642e-02,9.622747e-01,8.151036e-01,2.376991e-03,1.025384e-03,1.602294e-04,8.281506e-06,1.596856e-06,1.003915e-03
4.700000e+01,5.825819e-02,9.619919e-01,8.130987e-01,2.414272e-03,1.047431e-03,1.604908e-04,8.344276e-06,1.632003e-06,1.000735e-03
4.716667e+01,5.734637e-02,9.623797e-01,8.104255e-01,2.421965e-03,1.051809e-03,1.578692e-04,8.295949e-06,1.633888e-06,9.699126e-04
4.733333e+01,5.791673e-02,9.622163e-01,8.084206e-01,2.377329e-03,1.037247e-03,1.591086e-04,8.416314e-06,1.662403e-06,9.961937e-04
4.750000e+01,5.717899e-02,9.623040e-01,8.053018e-01,2.391997e-03,1.042957e-03,1.557628e-04,8.199815e-06,1.628996e-06,9.549834e-04
4.766667e+01,5.834875e-02,9.613751e-01,8.039652e-01,2.335337e-03,1.026107e-03,1.578907e-04,8.324644e-06,1.663913e-06,9.555842e-04
4.783333e+01,5.959054e-02,9.607648e-01,8.021831e-01,2.310177e-03,1.027233e-03,1.607982e-04,8.551294e-06,1.719775e-06,9.779601e-04
4.800000e+01,5.867340e-02,9.610160e-01,7.990644e-01,2.327733e-03,1.042855e-03,1.561865e-04,8.355017e-06,1.683452e-06,9.367186e-04
4.816667e+01,5.976942e-02,9.607677e-01,7.968367e-01,2.272786e-03,1.012771e-03,1.585475e-04,8.540924e-06,1.740204e-06,9.725286e-04
4.833333e+01,5.797952e-02,9.620475e-01,7.928269e-01,2.295495e-03,1.019133e-03,1.533955e-04,8.386623e-06,1.721835e-06,9.147590e-04
4.850000e+01,5.960769e-02,9.612074e-01,7.912675e-01,2.219004e-03,9.932975e-04,1.561534e-04,8.508838e-06,1.740306e-06,9.619322e-04
4.866667e+01,6.076126e-02,9.605424e-01,7.894854e-01,2.249028e-03,1.001512e-03,1.575434e-04,8.619556e-06,1.766408e-06,9.939884e-04
4.883333e+01,6.123427e-02,9.602378e-01,7.868122e-01,2.302470e-03,1.016897e-03,1.585358e-04,8.682992e-06,1.787409e-06,1.023935e-03
4.900000e+01,6.340019e-02,9.589454e-01,7.854756e-01,2.361090e-03,1.035531e-03,1.633765e-04,8.869672e-06,1.814786e-06,1.086066e-03
4.916667e+01,6.581308e-02,9.575904e-01,7.841390e-01,2.467801e-03,1.081859e-03,1.686002e-04,9.021249e-06,1.837009e-06,1.151416e-03
4.933333e+01,6.645178e-02,9.570796e-01,7.816886e-01,2.598783e-03,1.133518e-03,1.699635e-04,9.057434e-06,1.854481e-06,1.171874e-03
4.950000e+01,6.896516e-02,9.553330e-01,7.803520e-01,2.676569e-03,1.161514e-03,1.773741e-04,9.250963e-06,1.882463e-06,1.231775e-03
4.966667e+01,7.150015e-02,9.539088e-01,7.790154e-01,2.787421e-03,1.223917e-03,1.849761e-04,9.479304e-06,1.910764e-06,1.311067e-03
4.983333e+01,7.119102e-02,9.538864e-01,7.756739e-01,2.938024e-03,1.302474e-03,1.860187e-04,9.417093e-06,1.871036e-06,1.307810e-03
