Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.463485e-08,1.000000e+00,9.997772e-01,8.532976e-07,5.336517e-07,2.988500e-07,3.486562e-07,2.207059e-07,2.876911e-07
2.883333e+01,6.838384e-08,1.000000e+00,9.997772e-01,8.560771e-07,5.354555e-07,2.983960e-07,3.495379e-07,2.214059e-07,2.886092e-07
2.900000e+01,8.555418e-08,1.000000e+00,9.997772e-01,8.588329e-07,5.372430e-07,2.980102e-07,3.504235e-07,2.221008e-07,2.895203e-07
2.916667e+01,1.070405e-07,1.000000e+00,9.997772e-01,8.615664e-07,5.390153e-07,2.976890e-07,3.513128e-07,2.227909e-07,2.904247e-07
2.933333e+01,1.338458e-07,9.999999e-01,9.997772e-01,8.642791e-07,5.407734e-07,2.974288e-07,3.522058e-07,2.234766e-07,2.913231e-07
2.950000e+01,1.674550e-07,9.999999e-01,9.997772e-01,8.669726e-07,5.425183e-07,2.972264e-07,3.531025e-07,2.241583e-07,2.922158e-07
2.966667e+01,2.093977e-07,9.999999e-01,9.997772e-01,8.696482e-07,5.442510e-07,2.970786e-07,3.540027e-07,2.248361e-07,2.931031e-07
2.983333e+01,2.618744e-07,9.999999e-01,9.997772e-01,8.723070e-07,5.459723e-07,2.969825e-07,3.549063e-07,2.255104e-07,2.939856e-07
3.000000e+01,3.274826e-07,9.999998e-01,9.997772e-01,8.749502e-07,5.476829e-07,2.969352e-07,3.558133e-07,2.261816e-07,2.948634e-07
3.016667e+01,4.094697e-07,9.999998e-01,9.997772e-01,8.775789e-07,5.493837e-07,2.969342e-07,3.567235e-07,2.268498e-07,2.957368e-07
3.033333e+01,5.119532e-07,9.999998e-01,9.997772e-01,8.801940e-07,5.510753e-07,2.969770e-07,3.576369e-07,2.275153e-07,2.966062e-07
3.050000e+01,6.401193e-07,9.999997e-01,9.997772e-01,8.827963e-07,5.527583e-07,2.970611e-07,3.585534e-07,2.281783e-07,2.974717e-07
3.066667e+01,8.003363e-07,9.999996e-01,9.997772e-01,8.853865e-07,5.544333e-07,2.971843e-07,3.594728e-07,2.288390e-07,2.983335e-07
3.083333e+01,1.000662e-06,9.999995e-01,9.997772e-01,8.879653e-07,5.561007e-07,2.973444e-07,3.603951e-07,2.294976e-07,2.991917e-07
3.100000e+01,1.251072e-06,9.999994e-01,9.997772e-01,8.905330e-07,5.577609e-07,2.975393e-07,3.613200e-07,2.301542e-07,3.000463e-07
3.116667e+01,1.564136e-06,9.999993e-01,9.997772e-01,8.930900e-07,5.594143e-07,2.977673e-07,3.622474e-07,2.308090e-07,3.008974e-07
3.133333e+01,1.955526e-06,9.999991e-01,9.997772e-01,8.956362e-07,5.610611e-07,2.980265e-07,3.631771e-07,2.314621e-07,3.017447e-07
3.150000e+01,2.444834e-06,9.999988e-01,9.997772e-01,8.981714e-07,5.627013e-07,2.983150e-07,3.641089e-07,2.321135e-07,3.025881e-07
3.166667e+01,3.056607e-06,9.999986e-01,9.997772e-01,9.006953e-07,5.643349e-07,2.986312e-07,3.650423e-07,2.327634e-07,3.034273e-07
3.183333e+01,3.821354e-06,9.999982e-01,9.997772e-01,9.032070e-07,5.659616e-07,2.989735e-07,3.659771e-07,2.334117e-07,3.042617e-07
3.200000e+01,4.777399e-06,9.999977e-01,9.997772e-01,9.057054e-07,5.675811e-07,2.993401e-07,3.669128e-07,2.340584e-07,3.050906e-07
3.216667e+01,5.972500e-06,9.999972e-01,9.997772e-01,9.081887e-07,5.691926e-07,2.997294e-07,3.678487e-07,2.347035e-07,3.059133e-07
3.233333e+01,7.466473e-06,9.999965e-01,9.997772e-01,9.106548e-07,5.707954e-07,3.001399e-07,3.687842e-07,2.353467e-07,3.067283e-07
3.250000e+01,9.333961e-06,9.999956e-01,9.997772e-01,9.131006e-07,5.723880e-07,3.005699e-07,3.697184e-07,2.359880e-07,3.075342e-07
3.266667e+01,1.166817e-05,9.999945e-01,9.997772e-01,9.155220e-07,5.739688e-07,3.010176e-07,3.706502e-07,2.366269e-07,3.083292e-07
3.283333e+01,1.458565e-05,9.999931e-01,9.997772e-01,9.179142e-07,5.755355e-07,3.014812e-07,3.715781e-07,2.372630e-07,3.091108e-07
3.300000e+01,1.823183e-05,9.999914e-01,9.997772e-01,9.202711e-07,5.770853e-07,3.019587e-07,3.725005e-07,2.378959e-07,3.098763e-07
3.316667e+01,2.278830e-05,9.999892e-01,9.997772e-01,9.225852e-07,5.786146e-07,3.024482e-07,3.734152e-07,2.385247e-07,3.106217e-07
3.333333e+01,2.848157e-05,9.999865e-01,9.997772e-01,9.248466e-07,5.801190e-07,3.029471e-07,3.743194e-07,2.391486e-07,3.113436e-07
3.350000e+01,3.559427e-05,9.999831e-01,9.997772e-01,9.270452e-07,5.815931e-07,3.034529e-07,3.752099e-07,2.397663e-07,3.120378e-07
3.366667e+01,4.447871e-05,9.999789e-01,9.997772e-01,9.291697e-07,5.830308e-07,3.039626e-07,3.760824e-07,2.403763e-07,3.127014e-07
3.383333e+01,5.557357e-05,9.999737e-01,9.997772e-01,9.312098e-07,5.844253e-07,3.044726e-07,3.769318e-07,2.409767e-07,3.133344e-07
3.400000e+01,6.942483e-05,9.999671e-01,9.997772e-01,9.331618e-07,5.857707e-07,3.049794e-07,3.777513e-07,2.415650e-07,3.139423e-07
3.416667e+01,8.671109e-05,9.999589e-01,9.997772e-01,9.350332e-07,5.870640e-07,3.054787e-07,3.785330e-07,2.421382e-07,3.145470e-07
3.433333e+01,1.082746e-04,9.999487e-01,9.997772e-01,9.368652e-07,5.883090e-07,3.059666e-07,3.792667e-07,2.426924e-07,3.151994e-07
3.450000e+01,1.351587e-04,9.999359e-01,9.997772e-01,9.387634e-07,5.895275e-07,3.064398e-07,3.799399e-07,2.432228e-07,3.160133e-07
3.466667e+01,1.686530e-04,9.999200e-01,9.997772e-01,9.409687e-07,5.907774e-07,3.068975e-07,3.805372e-07,2.437235e-07,3.172252e-07
3.483333e+01,2.103469e-04,9.999002e-01,9.997772e-01,9.439916e-07,5.921916e-07,3.073449e-07,3.810394e-07,2.441872e-07,3.193090e-07
3.500000e+01,2.621924e-04,9.998756e-01,9.997772e-01,9.488667e-07,5.940532e-07,3.078000e-07,3.814236e-07,2.446046e-07,3.231935e-07
3.516667e+01,3.265759e-04,9.998451e-01,9.997772e-01,9.576354e-07,5.969373e-07,3.083069e-07,3.816619e-07,2.449645e-07,3.306772e-07
3.533333e+01,4.063989e-04,9.998071e-01,9.997772e-01,9.742669e-07,6.019819e-07,3.089610e-07,3.817213e-07,2.452533e-07,3.451894e-07
3.550000e+01,5.051646e-04,9.997602e-01,9.997772e-01,1.006362e-06,6.114025e-07,3.099564e-07,3.815634e-07,2.454544e-07,3.731850e-07
3.566667e+01,6.270663e-04,9.997021e-01,9.997772e-01,1.068281e-06,6.294479e-07,3.116722e-07,3.811459e-07,2.455477e-07,4.266538e-07
3.583333e+01,7.770689e-04,9.996307e-01,9.997772e-01,1.186802e-06,6.641585e-07,3.148300e-07,3.804247e-07,2.455098e-07,5.275301e-07
3.600000e+01,9.609721e-04,9.995430e-01,9.997772e-01,1.411122e-06,7.305517e-07,3.207688e-07,3.793598e-07,2.453134e-07,7.152496e-07
3.616667e+01,1.185436e-03,9.994357e-01,9.997772e-01,1.830138e-06,8.562749e-07,3.319191e-07,3.779266e-07,2.449275e-07,1.059183e-06
3.633333e+01,1.457948e-03,9.993053e-01,9.997772e-01,2.601214e-06,1.091404e-06,3.525864e-07,3.761346e-07,2.443184e-07,1.678280e-06
3.650000e+01,1.786699e-03,9.991475e-01,9.997772e-01,3.996252e-06,1.524855e-06,3.901946e-07,3.740595e-07,2.434512e-07,2.770091e-06
3.666667e+01,2.180349e-03,9.989580e-01,9.997772e-01,6.471257e-06,2.310842e-06,4.571487e-07,3.718904e-07,2.422930e-07,4.650129e-06
3.683333e+01,2.647637e-03,9.987323e-01,9.997772e-01,1.076365e-05,3.709247e-06,5.734217e-07,3.699975e-07,2.408174e-07,7.798624e-06
3.700000e+01,3.196857e-03,9.984659e-01,9.997772e-01,1.801405e-05,6.142949e-06,7.697858e-07,3.690167e-07,2.390104e-07,1.290367e-05
3.716667e+01,3.835202e-03,9.981545e-01,9.997772e-01,2.989203e-05,1.027132e-05,1.091222e-06,3.699410e-07,2.368783e-07,2.087925e-05
3.733333e+01,4.568039e-03,9.977949e-01,9.997772e-01,4.868013e-05,1.706989e-05,1.599480e-06,3.741946e-07,2.344557e-07,3.282562e-05
3.750000e+01,5.398185e-03,9.973844e-01,9.997772e-01,7.724056e-05,2.789175e-05,2.373186e-06,3.836534e-07,2.318108e-07,4.990056e-05
3.766667e+01,5.990966e-03,9.970867e-01,9.993317e-01,1.187785e-04,4.446850e-05,3.201756e-06,3.479344e-07,1.956912e-07,6.691192e-05
3.783333e+01,6.968991e-03,9.965948e-01,9.993317e-01,1.656031e-04,6.344794e-05,4.664802e-06,3.737472e-07,1.935480e-07,9.453500e-05
3.800000e+01,7.362982e-03,9.963872e-01,9.984406e-01,2.330407e-04,9.215806e-05,5.819408e-06,3.350004e-07,1.476973e-07,1.130810e-04
3.816667e+01,8.053785e-03,9.960285e-01,9.979951e-01,2.932574e-04,1.169752e-04,7.508770e-06,3.513009e-07,1.330225e-07,1.391846e-04
3.833333e+01,8.650921e-03,9.957146e-01,9.975496e-01,3.635417e-04,1.466460e-04,9.181492e-06,3.520740e-07,1.038740e-07,1.612226e-04
3.850000e+01,9.255151e-03,9.953933e-01,9.971040e-01,4.309926e-04,1.758199e-04,1.103205e-05,3.770145e-07,8.962011e-08,1.832522e-04
3.866667e+01,1.039384e-02,9.947895e-01,9.971040e-01,4.972055e-04,2.069080e-04,1.412555e-05,4.538285e-07,9.188813e-08,2.213495e-04
3.883333e+01,1.109882e-02,9.943956e-01,9.966585e-01,5.907529e-04,2.544657e-04,1.666386e-05,5.156013e-07,9.143145e-08,2.451489e-04
3.900000e+01,1.179516e-02,9.940007e-01,9.962130e-01,6.709118e-04,2.933910e-04,1.914797e-05,5.753590e-07,8.968050e-08,2.658406e-04
3.916667e+01,1.274326e-02,9.934621e-01,9.959902e-01,7.400544e-04,3.249247e-04,2.242641e-05,6.621403e-07,9.319925e-08,2.901653e-04
3.933333e+01,1.284489e-02,9.933563e-01,9.950991e-01,8.109135e-04,3.664833e-04,2.375135e-05,7.011175e-07,9.381737e-08,2.823272e-04
3.950000e+01,1.320394e-02,9.931270e-01,9.944308e-01,8.267150e-04,3.761223e-04,2.539509e-05,7.468369e-07,9.264102e-08,2.855412e-04
3.966667e+01,1.305271e-02,9.932025e-01,9.935398e-01,8.385543e-04,3.812764e-04,2.524155e-05,7.381213e-07,6.968625e-08,2.749540e-04
3.983333e+01,1.387556e-02,9.927178e-01,9.933170e-01,8.248782e-04,3.668644e-04,2.773470e-05,8.207875e-07,7.551429e-08,2.906243e-04
4.000000e+01,1.455474e-02,9.922835e-01,9.928715e-01,8.459718e-04,3.835716e-04,3.034510e-05,9.046208e-07,8.197672e-08,3.043528e-04
4.016667e+01,1.534020e-02,9.918116e-01,9.926487e-01,8.781959e-04,4.052629e-04,3.313960e-05,9.999102e-07,8.981440e-08,3.235082e-04
4.033333e+01,1.614007e-02,9.913407e-01,9.924259e-01,9.245184e-04,4.331803e-04,3.603053e-05,1.101684e-06,9.725204e-08,3.472558e-04
4.050000e+01,1.650557e-02,9.911046e-01,9.917576e-01,9.846333e-04,4.663005e-04,3.833629e-05,1.187434e-06,9.874065e-08,3.621655e-04
4.066667e+01,1.586505e-02,9.914245e-01,9.904210e-01,1.035063e-03,5.001114e-04,3.829215e-05,1.215071e-06,1.008199e-07,3.500828e-04
4.083333e+01,1.566148e-02,9.914515e-01,9.895300e-01,1.034685e-03,5.079392e-04,3.890565e-05,1.253693e-06,1.068112e-07,3.347955e-04
4.100000e+01,1.612414e-02,9.910937e-01,9.890844e-01,1.007803e-03,4.987134e-04,4.178196e-05,1.373069e-06,1.204227e-07,3.374974e-04
4.116667e+01,1.529465e-02,9.914645e-01,9.877478e-01,1.000885e-03,5.034331e-04,4.089992e-05,1.389406e-06,1.266099e-07,3.046273e-04
4.133333e+01,1.555104e-02,9.912304e-01,9.873023e-01,9.410037e-04,4.731317e-04,4.248016e-05,1.484485e-06,1.401416e-07,3.002488e-04
4.150000e+01,1.528156e-02,9.913089e-01,9.864112e-01,9.081467e-04,4.543815e-04,4.239220e-05,1.529313e-06,1.489617e-07,2.887271e-04
4.166667e+01,1.458499e-02,9.917159e-01,9.852974e-01,8.742179e-04,4.322620e-04,4.132595e-05,1.579441e-06,1.598736e-07,2.745207e-04
4.183333e+01,1.446055e-02,9.918121e-01,9.846291e-01,8.351895e-04,4.082050e-04,4.204422e-05,1.689581e-06,1.784944e-07,2.798719e-04
4.200000e+01,1.381522e-02,9.921675e-01,9.835153e-01,8.276061e-04,4.054361e-04,4.142524e-05,1.760999e-06,1.957378e-07,2.707112e-04
4.216667e+01,1.402064e-02,9.919542e-01,9.830697e-01,8.082886e-04,3.969536e-04,4.315838e-05,1.895503e-06,2.207301e-07,2.694668e-04
4.233333e+01,1.362466e-02,9.922019e-01,9.821787e-01,7.978523e-04,3.957073e-04,4.324603e-05,1.986921e-06,2.415349e-07,2.693118e-04
4.250000e+01,1.336635e-02,9.923293e-01,9.815104e-01,7.927917e-04,3.860678e-04,4.366225e-05,2.103729e-06,2.683107e-07,2.710817e-04
4.266667e+01,1.227415e-02,9.930223e-01,9.799510e-01,7.933623e-04,3.830279e-04,4.203134e-05,2.172067e-06,2.909975e-07,2.597663e-04
4.283333e+01,1.223587e-02,9.929345e-01,9.792827e-01,7.736779e-04,3.715150e-04,4.358226e-05,2.288057e-06,3.160552e-07,2.532165e-04
4.300000e+01,1.185667e-02,9.931007e-01,9.786144e-01,7.540115e-04,3.732302e-04,4.400477e-05,2.423391e-06,3.510101e-07,2.422961e-04
4.316667e+01,1.215734e-02,9.928438e-01,9.783916e-01,7.269647e-04,3.643425e-04,4.602598e-05,2.592187e-06,3.888882e-07,2.413837e-04
4.333333e+01,1.213291e-02,9.928743e-01,9.779461e-01,7.139711e-04,3.635489e-04,4.717710e-05,2.765553e-06,4.301454e-07,2.435149e-04
4.350000e+01,1.149299e-02,9.931405e-01,9.770550e-01,7.119371e-04,3.631028e-04,4.641959e-05,2.857989e-06,4.658358e-07,2.173505e-04
4.366667e+01,1.167846e-02,9.929765e-01,9.768323e-01,6.664606e-04,3.455430e-04,4.749806e-05,3.021472e-06,5.102797e-07,2.170748e-04
4.383333e+01,1.167197e-02,9.930136e-01,9.763867e-01,6.468182e-04,3.375627e-04,4.834027e-05,3.196436e-06,5.603212e-07,2.120266e-04
4.400000e+01,1.099947e-02,9.933728e-01,9.754957e-01,6.298729e-04,3.297693e-04,4.704941e-05,3.289471e-06,6.011911e-07,1.977228e-04
4.416667e+01,1.087609e-02,9.933712e-01,9.750501e-01,5.982809e-04,3.098602e-04,4.689223e-05,3.415006e-06,6.500240e-07,1.861791e-04
4.433333e+01,1.082464e-02,9.933322e-01,9.746046e-01,5.653833e-04,2.944869e-04,4.669822e-05,3.479230e-06,6.819797e-07,1.796099e-04
4.450000e+01,1.106427e-02,9.932066e-01,9.743818e-01,5.403468e-04,2.806211e-04,4.744342e-05,3.647540e-06,7.394845e-07,1.819476e-04
4.466667e+01,1.124071e-02,9.930253e-01,9.741591e-01,5.337089e-04,2.743355e-04,4.771134e-05,3.790079e-06,7.975837e-07,1.756276e-04
4.483333e+01,1.115373e-02,9.930969e-01,9.737135e-01,5.201957e-04,2.660867e-04,4.738511e-05,3.917751e-06,8.533959e-07,1.769317e-04
4.500000e+01,1.051270e-02,9.934955e-01,9.728225e-01,5.165848e-04,2.584159e-04,4.517343e-05,3.949845e-06,8.897580e-07,1.671221e-04
4.516667e+01,1.012042e-02,9.937399e-01,9.721542e-01,4.982786e-04,2.442634e-04,4.396058e-05,4.037849e-06,9.449982e-07,1.614594e-04
4.533333e+01,9.789533e-03,9.939142e-01,9.714859e-01,4.808715e-04,2.355761e-04,4.288009e-05,4.113127e-06,9.944089e-07,1.569309e-04
4.550000e+01,1.005117e-02,9.937146e-01,9.712631e-01,4.657620e-04,2.266749e-04,4.300545e-05,4.205638e-06,1.044372e-06,1.602081e-04
4.566667e+01,1.002277e-02,9.937384e-01,9.708176e-01,4.648674e-04,2.208863e-04,4.217916e-05,4.258184e-06,1.086876e-06,1.657525e-04
4.583333e+01,9.943582e-03,9.938290e-01,9.701493e-01,4.736847e-04,2.213254e-04,4.193618e-05,4.296623e-06,1.119502e-06,1.664125e-04
4.600000e+01,1.028362e-02,9.936595e-01,9.699265e-01,4.783029e-04,2.263801e-04,4.270839e-05,4.413606e-06,1.178992e-06,1.805841e-04
4.616667e+01,1.060933e-02,9.934669e-01,9.697037e-01,5.039686e-04,2.346088e-04,4.345411e-05,4.522116e-06,1.237595e-06,1.927861e-04
4.633333e+01,1.032807e-02,9.935715e-01,9.690354e-01,5.351541e-04,2.452314e-04,4.229384e-05,4.515430e-06,1.269665e-06,1.806015e-04
4.650000e+01,9.685297e-03,9.939990e-01,9.679216e-01,5.275873e-04,2.441923e-04,4.077942e-05,4.466095e-06,1.289011e-06,1.597760e-04
4.666667e+01,1.000675e-02,9.937849e-01,9.676988e-01,4.891733e-04,2.363313e-04,4.164957e-05,4.572106e-06,1.345037e-06,1.630847e-04
4.683333e+01,9.457563e-03,9.941462e-01,9.668078e-01,4.785260e-04,2.304544e-04,4.005313e-05,4.586071e-06,1.377547e-06,1.504483e-04
4.700000e+01,1.020508e-02,9.937040e-01,9.668078e-01,4.526588e-04,2.126650e-04,4.144223e-05,4.708323e-06,1.432965e-06,1.616121e-04
4.716667e+01,1.035584e-02,9.935933e-01,9.663622e-01,4.604802e-04,2.100424e-04,4.121368e-05,4.785024e-06,1.484533e-06,1.537135e-04
4.733333e+01,1.061292e-02,9.934145e-01,9.659167e-01,4.504280e-04,2.024907e-04,4.080171e-05,4.805479e-06,1.514132e-06,1.453954e-04
4.750000e+01,1.120269e-02,9.932055e-01,9.654712e-01,4.321826e-04,1.918610e-04,4.148955e-05,4.899669e-06,1.564354e-06,1.536892e-04
4.766667e+01,1.091830e-02,9.933650e-01,9.643573e-01,4.382701e-04,1.884915e-04,3.906833e-05,4.772368e-06,1.528408e-06,1.407981e-04
4.783333e+01,1.146268e-02,9.930574e-01,9.639118e-01,4.190124e-04,1.760100e-04,3.892657e-05,4.801126e-06,1.559147e-06,1.476471e-04
4.800000e+01,1.187137e-02,9.930036e-01,9.630207e-01,4.222455e-04,1.702580e-04,3.857144e-05,4.815438e-06,1.582146e-06,1.647043e-04
4.816667e+01,1.251282e-02,9.926357e-01,9.625752e-01,4.518064e-04,1.756368e-04,3.842470e-05,4.781351e-06,1.585728e-06,1.699974e-04
4.833333e+01,1.349052e-02,9.921354e-01,9.623524e-01,4.729088e-04,1.811679e-04,3.916501e-05,4.830430e-06,1.625885e-06,1.945042e-04
4.850000e+01,1.457060e-02,9.915606e-01,9.621297e-01,5.225230e-04,1.974124e-04,3.995486e-05,4.838300e-06,1.646067e-06,2.219411e-04
4.866667e+01,1.582078e-02,9.908649e-01,9.619069e-01,5.889680e-04,2.191870e-04,4.162792e-05,4.857049e-06,1.667333e-06,2.521914e-04
4.883333e+01,1.700751e-02,9.903198e-01,9.614613e-01,6.671419e-04,2.508076e-04,4.349830e-05,4.879225e-06,1.688361e-06,2.886035e-04
4.900000e+01,1.774245e-02,9.899115e-01,9.603475e-01,7.603620e-04,2.847209e-04,4.483459e-05,4.780783e-06,1.656448e-06,3.198316e-04
4.916667e+01,1.912761e-02,9.891600e-01,9.601247e-01,8.508498e-04,3.186507e-04,4.745366e-05,4.775937e-06,1.639936e-06,3.608676e-04
4.933333e+01,2.035208e-02,9.885062e-01,9.596792e-01,9.569107e-04,3.653768e-04,5.014822e-05,4.743027e-06,1.617072e-06,3.970491e-04
4.950000e+01,2.079649e-02,9.882514e-01,9.585654e-01,1.061259e-03,4.146988e-04,5.049160e-05,4.485294e-06,1.499188e-06,4.082283e-04
4.966667e+01,2.215735e-02,9.874384e-01,9.578971e-01,1.122851e-03,4.453725e-04,5.397161e-05,4.441112e-06,1.478839e-06,4.410181e-04
4.983333e+01,2.287337e-02,9.870152e-01,9.570060e-01,1.202600e-03,4.886770e-04,5.502082e-05,4.265790e-06,1.385194e-06,4.521384e-04
