Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.381588e-02,9.919977e-01,9.852974e-01,8.529224e-04,4.169232e-04,5.626475e-03,3.246604e-04,6.661139e-05,3.124879e-04
2.883333e+01,1.443521e-02,9.915642e-01,9.850746e-01,8.909976e-04,4.315880e-04,5.875171e-03,3.332203e-04,6.792445e-05,3.275202e-04
2.900000e+01,1.423075e-02,9.916394e-01,9.844063e-01,9.324924e-04,4.534834e-04,5.942987e-03,3.416893e-04,6.949092e-05,3.285828e-04
2.916667e+01,1.442253e-02,9.915183e-01,9.839608e-01,9.513450e-04,4.624553e-04,6.175295e-03,3.577677e-04,7.248496e-05,3.376594e-04
2.933333e+01,1.390947e-02,9.917219e-01,9.830697e-01,9.744646e-04,4.770545e-04,6.068879e-03,3.536083e-04,7.009185e-05,3.208470e-04
2.950000e+01,1.365787e-02,9.918064e-01,9.824014e-01,9.550434e-04,4.689343e-04,6.159228e-03,3.659275e-04,7.205493e-05,3.181191e-04
2.966667e+01,1.372865e-02,9.916763e-01,9.819559e-01,9.418803e-04,4.632476e-04,6.307338e-03,3.783041e-04,7.401348e-05,3.173474e-04
2.983333e+01,1.339464e-02,9.919434e-01,9.810648e-01,9.347970e-04,4.622276e-04,6.449826e-03,3.973997e-04,7.810194e-05,3.159291e-04
3.000000e+01,1.300194e-02,9.921202e-01,9.801738e-01,9.289255e-04,4.538393e-04,6.488334e-03,4.077240e-04,8.015902e-05,3.072465e-04
3.016667e+01,1.327089e-02,9.918868e-01,9.799510e-01,9.112429e-04,4.390799e-04,6.680392e-03,4.261164e-04,8.358999e-05,3.149368e-04
3.033333e+01,1.300384e-02,9.920732e-01,9.792827e-01,9.167445e-04,4.384599e-04,6.782100e-03,4.465513e-04,8.829254e-05,3.173245e-04
3.050000e+01,1.264520e-02,9.922811e-01,9.786144e-01,9.227370e-04,4.366037e-04,6.899360e-03,4.695156e-04,9.364595e-05,3.243872e-04
3.066667e+01,1.240296e-02,9.922937e-01,9.779461e-01,9.368487e-04,4.362392e-04,7.045321e-03,4.892713e-04,9.913456e-05,3.196870e-04
3.083333e+01,1.118362e-02,9.928836e-01,9.766095e-01,9.344423e-04,4.374423e-04,6.930867e-03,5.016550e-04,1.033519e-04,2.981557e-04
3.100000e+01,1.006607e-02,9.934979e-01,9.754957e-01,8.962970e-04,4.133347e-04,6.859989e-03,5.190520e-04,1.080301e-04,2.886565e-04
3.116667e+01,9.539793e-03,9.937913e-01,9.748274e-01,8.636689e-04,3.928994e-04,7.021361e-03,5.484781e-04,1.155373e-04,2.945010e-04
3.133333e+01,9.552211e-03,9.937221e-01,9.746046e-01,8.594978e-04,3.871590e-04,7.341256e-03,5.836906e-04,1.243293e-04,3.077824e-04
3.150000e+01,9.301922e-03,9.937591e-01,9.741591e-01,8.800373e-04,3.941764e-04,7.611606e-03,6.177717e-04,1.335413e-04,3.061800e-04
3.166667e+01,9.077727e-03,9.937817e-01,9.737135e-01,8.857212e-04,3.986786e-04,7.696163e-03,6.268436e-04,1.358764e-04,3.000504e-04
3.183333e+01,8.678294e-03,9.938992e-01,9.732680e-01,8.775409e-04,3.976009e-04,7.894576e-03,6.601707e-04,1.451289e-04,2.903668e-04
3.200000e+01,8.206520e-03,9.941072e-01,9.725997e-01,8.575627e-04,3.860201e-04,7.913884e-03,6.765127e-04,1.492109e-04,2.829385e-04
3.216667e+01,8.377214e-03,9.939242e-01,9.725997e-01,8.363343e-04,3.725654e-04,8.333828e-03,7.253511e-04,1.618668e-04,2.925162e-04
3.233333e+01,8.216537e-03,9.939253e-01,9.723769e-01,8.435451e-04,3.790356e-04,8.613299e-03,7.686011e-04,1.733030e-04,2.926397e-04
3.250000e+01,8.052107e-03,9.939438e-01,9.721542e-01,8.466674e-04,3.814981e-04,8.966112e-03,8.197750e-04,1.871605e-04,2.973499e-04
3.266667e+01,8.083358e-03,9.939843e-01,9.719314e-01,8.557911e-04,3.893437e-04,9.423922e-03,8.781686e-04,2.025812e-04,3.102796e-04
3.283333e+01,8.289256e-03,9.937882e-01,9.719314e-01,8.812579e-04,4.038994e-04,9.941178e-03,9.398980e-04,2.191634e-04,3.249859e-04
3.300000e+01,7.558401e-03,9.942147e-01,9.712631e-01,9.166893e-04,4.216482e-04,1.015136e-02,9.913912e-04,2.326711e-04,3.310639e-04
3.316667e+01,7.089548e-03,9.945087e-01,9.705948e-01,9.414064e-04,4.291231e-04,1.039902e-02,1.035239e-03,2.451649e-04,3.352415e-04
3.333333e+01,7.235367e-03,9.945243e-01,9.703720e-01,9.584187e-04,4.320324e-04,1.099832e-02,1.108643e-03,2.639508e-04,3.598178e-04
3.350000e+01,7.419615e-03,9.943568e-01,9.701493e-01,1.006709e-03,4.527929e-04,1.141518e-02,1.154029e-03,2.761952e-04,3.773849e-04
3.366667e+01,7.469927e-03,9.942617e-01,9.699265e-01,1.056342e-03,4.733726e-04,1.192319e-02,1.214479e-03,2.921117e-04,3.942321e-04
3.383333e+01,7.534680e-03,9.942374e-01,9.697037e-01,1.105317e-03,4.967644e-04,1.264311e-02,1.298611e-03,3.147221e-04,4.241287e-04
3.400000e+01,7.710810e-03,9.940781e-01,9.694810e-01,1.175905e-03,5.295352e-04,1.294174e-02,1.326461e-03,3.205854e-04,4.375742e-04
3.416667e+01,7.491021e-03,9.942870e-01,9.688127e-01,1.227938e-03,5.587800e-04,1.356391e-02,1.404670e-03,3.419009e-04,4.645232e-04
3.433333e+01,7.944918e-03,9.939947e-01,9.688127e-01,1.294467e-03,5.875365e-04,1.449275e-02,1.502668e-03,3.677417e-04,4.986997e-04
3.450000e+01,8.153255e-03,9.938299e-01,9.685899e-01,1.379706e-03,6.315847e-04,1.541259e-02,1.603457e-03,3.946784e-04,5.234542e-04
3.466667e+01,8.102889e-03,9.939328e-01,9.681444e-01,1.456801e-03,6.730768e-04,1.630477e-02,1.707933e-03,4.226225e-04,5.555810e-04
3.483333e+01,8.263092e-03,9.938985e-01,9.676988e-01,1.542599e-03,7.054519e-04,1.690266e-02,1.771484e-03,4.389089e-04,5.764458e-04
3.500000e+01,8.595192e-03,9.936945e-01,9.674761e-01,1.613138e-03,7.323776e-04,1.787070e-02,1.878834e-03,4.675487e-04,6.044523e-04
3.516667e+01,9.326501e-03,9.932708e-01,9.674761e-01,1.689428e-03,7.691379e-04,1.903496e-02,1.998107e-03,4.992886e-04,6.440137e-04
3.533333e+01,9.804139e-03,9.930140e-01,9.672533e-01,1.787705e-03,8.188113e-04,2.013877e-02,2.116616e-03,5.310701e-04,6.806803e-04
3.550000e+01,1.046189e-02,9.927308e-01,9.670305e-01,1.890102e-03,8.673912e-04,2.130389e-02,2.239419e-03,5.631049e-04,7.235913e-04
3.566667e+01,1.086027e-02,9.924922e-01,9.665850e-01,2.004652e-03,9.243765e-04,2.220979e-02,2.334407e-03,5.888341e-04,7.462640e-04
3.583333e+01,1.191686e-02,9.919011e-01,9.665850e-01,2.090118e-03,9.669066e-04,2.353760e-02,2.461664e-03,6.239035e-04,7.914167e-04
3.600000e+01,1.285344e-02,9.914816e-01,9.663622e-01,2.201539e-03,1.026484e-03,2.484507e-02,2.588168e-03,6.590882e-04,8.373606e-04
3.616667e+01,1.307275e-02,9.916899e-01,9.652484e-01,2.324859e-03,1.088672e-03,2.535152e-02,2.634838e-03,6.718187e-04,8.442166e-04
3.633333e+01,1.405899e-02,9.911597e-01,9.650256e-01,2.386473e-03,1.113028e-03,2.657253e-02,2.750843e-03,7.046721e-04,8.849753e-04
3.650000e+01,1.507202e-02,9.908176e-01,9.645801e-01,2.480094e-03,1.156007e-03,2.784353e-02,2.870038e-03,7.387297e-04,9.326020e-04
3.666667e+01,1.593876e-02,9.905336e-01,9.639118e-01,2.598231e-03,1.209827e-03,2.815096e-02,2.877636e-03,7.376354e-04,9.481801e-04
3.683333e+01,1.630664e-02,9.902857e-01,9.627980e-01,2.672740e-03,1.256693e-03,2.830883e-02,2.875550e-03,7.391948e-04,9.398047e-04
3.700000e+01,1.700129e-02,9.900808e-01,9.619069e-01,2.688236e-03,1.278978e-03,2.915482e-02,2.952572e-03,7.596758e-04,9.749637e-04
3.716667e+01,1.811729e-02,9.894597e-01,9.614613e-01,2.751829e-03,1.314687e-03,2.982376e-02,2.993725e-03,7.722638e-04,9.992769e-04
3.733333e+01,1.962832e-02,9.886139e-01,9.612386e-01,2.818235e-03,1.354748e-03,3.062063e-02,3.037399e-03,7.853334e-04,1.035391e-03
3.750000e+01,2.059012e-02,9.881327e-01,9.603475e-01,2.905814e-03,1.410089e-03,3.123767e-02,3.082598e-03,7.969898e-04,1.070589e-03
3.766667e+01,2.222647e-02,9.872006e-01,9.601247e-01,2.999492e-03,1.456114e-03,3.184263e-02,3.095770e-03,8.017616e-04,1.102948e-03
3.783333e+01,2.303408e-02,9.866891e-01,9.587881e-01,3.092184e-03,1.511727e-03,3.178004e-02,3.041785e-03,7.938898e-04,1.103297e-03
3.800000e+01,2.440375e-02,9.858666e-01,9.583426e-01,3.129125e-03,1.530236e-03,3.242837e-02,3.059076e-03,8.027915e-04,1.120742e-03
3.816667e+01,2.565679e-02,9.850940e-01,9.576743e-01,3.172721e-03,1.566121e-03,3.288732e-02,3.060597e-03,8.091130e-04,1.132894e-03
3.833333e+01,2.686226e-02,9.843902e-01,9.570060e-01,3.209870e-03,1.593239e-03,3.337473e-02,3.076763e-03,8.137373e-04,1.153049e-03
3.850000e+01,2.784738e-02,9.837881e-01,9.561149e-01,3.257542e-03,1.625651e-03,3.308127e-02,2.998487e-03,7.947379e-04,1.136400e-03
3.866667e+01,2.900651e-02,9.830333e-01,9.554466e-01,3.248225e-03,1.633885e-03,3.286868e-02,2.929540e-03,7.787377e-04,1.120350e-03
3.883333e+01,2.711815e-02,9.840321e-01,9.525507e-01,3.216457e-03,1.635542e-03,3.018367e-02,2.684157e-03,7.105262e-04,1.014296e-03
3.900000e+01,2.819678e-02,9.833824e-01,9.518824e-01,3.022652e-03,1.507280e-03,3.038379e-02,2.676855e-03,7.085434e-04,1.019647e-03
3.916667e+01,2.780639e-02,9.836193e-01,9.498775e-01,2.948929e-03,1.484337e-03,2.944866e-02,2.587711e-03,6.819021e-04,9.892361e-04
3.933333e+01,2.896766e-02,9.828723e-01,9.489864e-01,2.864442e-03,1.426292e-03,2.930735e-02,2.542604e-03,6.741292e-04,9.882638e-04
3.950000e+01,3.030827e-02,9.820608e-01,9.483181e-01,2.825848e-03,1.398739e-03,2.966898e-02,2.549412e-03,6.774918e-04,1.017156e-03
3.966667e+01,2.956949e-02,9.824748e-01,9.460904e-01,2.855925e-03,1.408771e-03,2.857427e-02,2.459981e-03,6.526838e-04,9.883124e-04
3.983333e+01,3.049857e-02,9.819505e-01,9.451994e-01,2.817399e-03,1.374074e-03,2.864219e-02,2.449279e-03,6.501423e-04,1.014084e-03
4.000000e+01,3.130775e-02,9.818064e-01,9.436400e-01,2.841862e-03,1.382977e-03,2.842931e-02,2.395444e-03,6.394018e-04,1.023203e-03
4.016667e+01,3.264130e-02,9.809591e-01,9.427489e-01,2.864289e-03,1.392150e-03,2.863123e-02,2.367611e-03,6.382299e-04,1.043825e-03
4.033333e+01,3.260433e-02,9.811586e-01,9.407440e-01,2.905776e-03,1.414553e-03,2.797217e-02,2.289276e-03,6.197467e-04,1.032390e-03
4.050000e+01,3.397361e-02,9.802602e-01,9.400757e-01,2.900953e-03,1.398184e-03,2.817297e-02,2.263379e-03,6.185178e-04,1.040462e-03
4.066667e+01,3.383814e-02,9.802286e-01,9.382936e-01,2.910868e-03,1.412941e-03,2.736795e-02,2.169262e-03,5.979383e-04,1.000337e-03
4.083333e+01,3.457385e-02,9.797779e-01,9.371798e-01,2.846656e-03,1.381493e-03,2.719754e-02,2.124219e-03,5.893963e-04,9.966086e-04
4.100000e+01,3.543077e-02,9.792508e-01,9.360659e-01,2.811722e-03,1.367168e-03,2.665822e-02,2.045763e-03,5.677832e-04,9.837283e-04
4.116667e+01,3.441823e-02,9.797887e-01,9.338383e-01,2.774266e-03,1.353399e-03,2.512031e-02,1.921094e-03,5.315102e-04,9.376272e-04
4.133333e+01,3.613486e-02,9.787403e-01,9.333927e-01,2.680233e-03,1.283412e-03,2.497203e-02,1.868235e-03,5.138088e-04,9.612083e-04
4.150000e+01,3.662333e-02,9.783323e-01,9.320561e-01,2.678129e-03,1.287112e-03,2.467796e-02,1.821694e-03,5.057266e-04,9.462762e-04
4.166667e+01,3.751726e-02,9.778347e-01,9.307195e-01,2.650932e-03,1.262807e-03,2.403774e-02,1.723569e-03,4.753379e-04,9.501496e-04
4.183333e+01,3.889549e-02,9.769657e-01,9.296057e-01,2.643565e-03,1.259787e-03,2.385293e-02,1.672368e-03,4.585333e-04,9.709972e-04
4.200000e+01,3.992326e-02,9.762210e-01,9.284919e-01,2.672184e-03,1.281895e-03,2.381154e-02,1.637767e-03,4.484629e-04,9.819956e-04
4.216667e+01,4.060729e-02,9.756396e-01,9.271553e-01,2.700002e-03,1.302419e-03,2.364860e-02,1.594361e-03,4.388917e-04,9.745357e-04
4.233333e+01,3.993468e-02,9.758127e-01,9.247048e-01,2.697438e-03,1.303072e-03,2.294258e-02,1.526186e-03,4.247144e-04,9.338569e-04
4.250000e+01,4.087634e-02,9.752085e-01,9.235910e-01,2.627122e-03,1.253035e-03,2.304469e-02,1.509119e-03,4.211562e-04,9.430153e-04
4.266667e+01,4.137991e-02,9.748055e-01,9.222544e-01,2.610441e-03,1.249059e-03,2.280974e-02,1.473457e-03,4.099697e-04,9.439681e-04
4.283333e+01,4.025904e-02,9.754429e-01,9.195812e-01,2.602777e-03,1.242258e-03,2.219770e-02,1.429019e-03,3.979953e-04,9.227956e-04
4.300000e+01,3.983752e-02,9.756024e-01,9.175763e-01,2.561492e-03,1.204153e-03,2.139586e-02,1.364090e-03,3.717251e-04,9.075910e-04
4.316667e+01,4.150741e-02,9.745334e-01,9.171308e-01,2.516810e-03,1.182700e-03,2.187647e-02,1.375942e-03,3.737901e-04,9.513079e-04
4.333333e+01,4.133061e-02,9.745185e-01,9.151259e-01,2.566747e-03,1.208776e-03,2.149607e-02,1.336924e-03,3.616186e-04,9.500006e-04
4.350000e+01,4.118644e-02,9.744364e-01,9.133437e-01,2.582341e-03,1.216507e-03,2.117507e-02,1.305180e-03,3.509495e-04,9.529668e-04
4.366667e+01,4.121453e-02,9.743346e-01,9.113388e-01,2.590646e-03,1.214674e-03,2.099404e-02,1.283178e-03,3.399464e-04,9.511502e-04
4.383333e+01,4.179588e-02,9.737899e-01,9.100022e-01,2.587961e-03,1.221278e-03,2.116581e-02,1.273282e-03,3.372159e-04,9.589306e-04
4.400000e+01,4.000014e-02,9.746740e-01,9.073290e-01,2.596888e-03,1.231729e-03,2.044929e-02,1.234931e-03,3.258181e-04,9.057176e-04
4.416667e+01,3.937615e-02,9.750480e-01,9.053241e-01,2.512631e-03,1.188274e-03,1.977460e-02,1.197105e-03,3.053898e-04,8.939277e-04
4.433333e+01,3.860999e-02,9.752743e-01,9.033192e-01,2.455640e-03,1.159328e-03,1.948475e-02,1.184746e-03,3.024350e-04,8.612542e-04
4.450000e+01,3.799626e-02,9.754262e-01,9.013143e-01,2.377526e-03,1.118771e-03,1.919793e-02,1.173044e-03,2.942544e-04,8.285818e-04
4.466667e+01,3.813739e-02,9.752622e-01,8.999777e-01,2.290773e-03,1.083842e-03,1.920776e-02,1.182231e-03,2.941266e-04,8.129185e-04
4.483333e+01,3.831227e-02,9.748760e-01,8.984184e-01,2.228035e-03,1.049820e-03,1.878489e-02,1.132654e-03,2.810721e-04,7.847068e-04
4.500000e+01,3.717262e-02,9.756017e-01,8.961907e-01,2.155632e-03,1.010087e-03,1.810435e-02,1.113615e-03,2.696287e-04,7.604033e-04
4.516667e+01,3.692660e-02,9.754854e-01,8.946313e-01,2.084511e-03,9.683603e-04,1.789147e-02,1.110376e-03,2.694218e-04,7.377938e-04
4.533333e+01,3.651725e-02,9.757664e-01,8.928492e-01,2.017590e-03,9.333137e-04,1.747946e-02,1.110288e-03,2.618012e-04,7.357280e-04
4.550000e+01,3.601948e-02,9.763550e-01,8.908443e-01,1.984026e-03,9.079065e-04,1.731564e-02,1.122607e-03,2.637931e-04,7.472903e-04
4.566667e+01,3.548130e-02,9.766677e-01,8.890622e-01,1.985209e-03,8.838728e-04,1.693297e-02,1.117812e-03,2.594958e-04,7.535465e-04
4.583333e+01,3.531219e-02,9.768210e-01,8.870573e-01,1.993028e-03,8.768890e-04,1.674518e-02,1.116414e-03,2.542518e-04,7.542536e-04
4.600000e+01,3.623743e-02,9.762294e-01,8.861662e-01,1.994782e-03,8.867988e-04,1.705813e-02,1.145933e-03,2.588260e-04,7.957192e-04
4.616667e+01,3.633710e-02,9.762462e-01,8.846068e-01,2.057955e-03,9.204490e-04,1.727436e-02,1.172740e-03,2.650812e-04,8.248515e-04
4.633333e+01,3.562787e-02,9.768508e-01,8.826019e-01,2.126934e-03,9.513800e-04,1.722648e-02,1.194494e-03,2.677388e-04,8.426165e-04
4.650000e+01,3.673255e-02,9.762269e-01,8.817108e-01,2.180170e-03,9.691114e-04,1.784138e-02,1.233160e-03,2.766057e-04,8.862692e-04
4.666667e+01,3.766611e-02,9.755279e-01,8.808198e-01,2.267839e-03,1.017283e-03,1.848519e-02,1.274213e-03,2.868000e-04,9.196948e-04
4.683333e+01,3.792538e-02,9.753340e-01,8.794832e-01,2.354237e-03,1.065481e-03,1.882288e-02,1.299653e-03,2.923085e-04,9.331107e-04
4.700000e+01,3.837889e-02,9.750986e-01,8.781466e-01,2.408804e-03,1.102912e-03,1.937649e-02,1.336924e-03,3.008202e-04,9.520133e-04
4.716667e+01,3.721448e-02,9.755951e-01,8.759189e-01,2.458286e-03,1.146685e-03,1.932902e-02,1.347101e-03,3.012471e-04,9.238100e-04
4.733333e+01,3.710039e-02,9.756891e-01,8.743595e-01,2.432631e-03,1.141358e-03,1.973754e-02,1.385369e-03,3.105316e-04,9.348472e-04
4.750000e+01,3.523430e-02,9.765563e-01,8.716863e-01,2.436070e-03,1.143330e-03,1.965094e-02,1.406489e-03,3.159720e-04,8.776634e-04
4.766667e+01,3.518825e-02,9.766479e-01,8.703497e-01,2.346912e-03,1.113786e-03,2.005073e-02,1.453780e-03,3.253996e-04,8.901035e-04
4.783333e+01,3.579279e-02,9.760905e-01,8.694587e-01,2.326191e-03,1.109521e-03,2.060966e-02,1.502634e-03,3.361721e-04,9.024207e-04
4.800000e+01,3.504600e-02,9.765181e-01,8.676765e-01,2.334655e-03,1.117347e-03,2.085558e-02,1.552366e-03,3.459649e-04,8.990378e-04
4.816667e+01,3.558298e-02,9.760203e-01,8.667855e-01,2.330344e-03,1.116562e-03,2.161554e-02,1.624884e-03,3.635974e-04,9.169266e-04
4.833333e+01,3.619065e-02,9.754386e-01,8.658944e-01,2.353985e-03,1.134397e-03,2.236504e-02,1.695152e-03,3.805388e-04,9.336983e-04
4.850000e+01,3.682157e-02,9.748864e-01,8.650033e-01,2.387633e-03,1.153730e-03,2.319922e-02,1.778769e-03,4.009236e-04,9.631965e-04
4.866667e+01,3.584612e-02,9.753185e-01,8.629984e-01,2.444483e-03,1.180542e-03,2.353433e-02,1.840930e-03,4.173740e-04,9.611676e-04
4.883333e+01,3.408827e-02,9.763375e-01,8.605480e-01,2.461978e-03,1.180460e-03,2.352171e-02,1.883798e-03,4.290231e-04,9.471088e-04
4.900000e+01,3.434598e-02,9.760262e-01,8.594342e-01,2.444306e-03,1.152858e-03,2.432701e-02,1.972909e-03,4.531470e-04,9.652685e-04
4.916667e+01,3.466567e-02,9.758089e-01,8.583203e-01,2.462074e-03,1.165428e-03,2.498096e-02,2.050610e-03,4.729492e-04,9.929268e-04
4.933333e+01,3.441668e-02,9.757376e-01,8.567610e-01,2.508762e-03,1.184314e-03,2.518499e-02,2.085496e-03,4.814340e-04,9.877868e-04
4.950000e+01,3.436637e-02,9.756143e-01,8.554244e-01,2.518061e-03,1.192337e-03,2.537272e-02,2.110331e-03,4.864201e-04,9.819629e-04
4.966667e+01,3.497757e-02,9.751685e-01,8.545333e-01,2.511058e-03,1.195321e-03,2.630274e-02,2.213269e-03,5.136760e-04,1.023327e-03
4.983333e+01,3.525472e-02,9.747772e-01,8.531967e-01,2.567782e-03,1.211578e-03,2.688624e-02,2.273970e-03,5.304236e-04,1.034978e-03
