Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.800659e-02,9.899288e-01,9.746046e-01,1.271619e-03,6.114251e-04,5.999464e-03,2.679750e-04,3.774222e-05,4.202434e-04
2.883333e+01,1.844259e-02,9.895897e-01,9.741591e-01,1.242768e-03,6.004774e-04,6.285110e-03,2.825843e-04,3.993884e-05,4.216610e-04
2.900000e+01,1.759438e-02,9.899953e-01,9.728225e-01,1.232721e-03,6.052785e-04,6.095835e-03,2.791300e-04,3.911167e-05,3.867384e-04
2.916667e+01,1.758181e-02,9.899797e-01,9.721542e-01,1.168725e-03,5.755148e-04,6.205576e-03,2.922475e-04,4.136677e-05,3.820314e-04
2.933333e+01,1.691643e-02,9.903692e-01,9.710403e-01,1.133490e-03,5.614626e-04,6.128474e-03,3.006661e-04,4.344859e-05,3.670007e-04
2.950000e+01,1.770585e-02,9.898199e-01,9.708176e-01,1.092698e-03,5.382095e-04,6.453332e-03,3.191717e-04,4.690689e-05,3.758517e-04
2.966667e+01,1.700305e-02,9.901756e-01,9.697037e-01,1.090304e-03,5.443351e-04,6.345364e-03,3.275044e-04,4.960390e-05,3.555928e-04
2.983333e+01,1.573217e-02,9.909444e-01,9.681444e-01,1.054571e-03,5.195731e-04,6.067420e-03,3.317692e-04,5.173758e-05,3.302900e-04
3.000000e+01,1.555069e-02,9.909985e-01,9.672533e-01,9.962099e-04,4.773699e-04,6.071143e-03,3.397724e-04,5.347528e-05,3.277497e-04
3.016667e+01,1.537266e-02,9.910480e-01,9.663622e-01,9.669457e-04,4.496213e-04,6.135553e-03,3.536545e-04,5.713522e-05,3.277950e-04
3.033333e+01,1.598771e-02,9.906199e-01,9.661395e-01,9.542298e-04,4.425292e-04,6.332703e-03,3.662423e-04,5.917241e-05,3.384605e-04
3.050000e+01,1.659321e-02,9.902191e-01,9.659167e-01,9.666000e-04,4.514976e-04,6.605930e-03,3.878733e-04,6.370383e-05,3.571419e-04
3.066667e+01,1.573316e-02,9.906695e-01,9.645801e-01,1.002895e-03,4.701428e-04,6.409961e-03,3.881106e-04,6.512239e-05,3.416229e-04
3.083333e+01,1.632498e-02,9.902643e-01,9.643573e-01,9.913976e-04,4.674182e-04,6.745141e-03,4.129560e-04,7.061369e-05,3.604972e-04
3.100000e+01,1.601560e-02,9.903575e-01,9.634663e-01,1.017943e-03,4.864859e-04,6.787684e-03,4.257476e-04,7.430976e-05,3.559566e-04
3.116667e+01,1.575425e-02,9.905875e-01,9.623524e-01,1.020959e-03,4.915577e-04,6.846249e-03,4.353999e-04,7.696115e-05,3.676339e-04
3.133333e+01,1.600275e-02,9.903878e-01,9.619069e-01,1.040990e-03,4.985523e-04,7.114125e-03,4.599763e-04,8.252020e-05,3.786202e-04
3.150000e+01,1.615052e-02,9.902042e-01,9.612386e-01,1.067407e-03,5.162282e-04,7.350897e-03,4.801758e-04,8.721430e-05,3.824011e-04
3.166667e+01,1.583384e-02,9.904521e-01,9.603475e-01,1.084351e-03,5.324959e-04,7.566594e-03,5.096646e-04,9.409371e-05,3.885195e-04
3.183333e+01,1.520404e-02,9.907637e-01,9.592337e-01,1.101044e-03,5.495907e-04,7.678736e-03,5.329409e-04,9.958507e-05,3.697897e-04
3.200000e+01,1.485079e-02,9.908759e-01,9.583426e-01,1.076207e-03,5.473491e-04,7.876585e-03,5.630014e-04,1.070655e-04,3.550220e-04
3.216667e+01,1.473798e-02,9.909323e-01,9.572288e-01,1.040714e-03,5.264452e-04,8.024918e-03,5.814197e-04,1.110177e-04,3.573552e-04
3.233333e+01,1.417774e-02,9.911976e-01,9.561149e-01,1.028994e-03,5.147022e-04,8.123067e-03,6.113424e-04,1.187436e-04,3.478035e-04
3.250000e+01,1.348909e-02,9.915578e-01,9.547783e-01,1.007577e-03,4.998519e-04,8.057998e-03,6.221446e-04,1.214581e-04,3.327626e-04
3.266667e+01,1.405566e-02,9.912154e-01,9.543328e-01,9.729255e-04,4.885444e-04,8.408617e-03,6.614146e-04,1.304220e-04,3.500389e-04
3.283333e+01,1.442078e-02,9.910320e-01,9.538873e-01,9.866577e-04,4.892996e-04,8.742177e-03,7.046853e-04,1.406972e-04,3.671848e-04
3.300000e+01,1.527937e-02,9.906036e-01,9.536645e-01,1.020461e-03,4.997334e-04,9.242964e-03,7.553362e-04,1.530976e-04,3.932508e-04
3.316667e+01,1.574419e-02,9.903942e-01,9.529962e-01,1.077537e-03,5.216354e-04,9.599795e-03,7.955555e-04,1.636167e-04,4.070927e-04
3.333333e+01,1.573812e-02,9.906085e-01,9.518824e-01,1.123876e-03,5.420179e-04,9.930888e-03,8.419229e-04,1.763059e-04,4.180367e-04
3.350000e+01,1.587945e-02,9.905933e-01,9.507685e-01,1.160577e-03,5.502359e-04,1.029255e-02,8.837288e-04,1.881034e-04,4.211280e-04
3.366667e+01,1.634969e-02,9.903298e-01,9.501002e-01,1.180266e-03,5.556142e-04,1.048065e-02,9.050912e-04,1.935702e-04,4.303709e-04
3.383333e+01,1.751704e-02,9.896449e-01,9.498775e-01,1.203245e-03,5.597378e-04,1.096846e-02,9.463684e-04,2.044542e-04,4.547474e-04
3.400000e+01,1.746100e-02,9.899095e-01,9.485409e-01,1.252803e-03,5.828764e-04,1.111804e-02,9.736635e-04,2.128979e-04,4.588106e-04
3.416667e+01,1.876410e-02,9.891739e-01,9.483181e-01,1.279228e-03,5.945776e-04,1.164369e-02,1.018244e-03,2.247948e-04,4.913182e-04
3.433333e+01,1.962653e-02,9.887676e-01,9.476498e-01,1.343503e-03,6.225594e-04,1.199673e-02,1.050915e-03,2.341278e-04,5.198742e-04
3.450000e+01,2.065392e-02,9.882069e-01,9.469815e-01,1.416757e-03,6.530573e-04,1.233930e-02,1.073198e-03,2.401119e-04,5.511956e-04
3.466667e+01,2.163590e-02,9.876657e-01,9.463132e-01,1.498249e-03,6.909508e-04,1.250356e-02,1.079400e-03,2.392307e-04,5.826117e-04
3.483333e+01,2.249659e-02,9.873888e-01,9.449766e-01,1.583280e-03,7.307949e-04,1.297625e-02,1.110445e-03,2.485291e-04,6.244503e-04
3.500000e+01,2.366474e-02,9.867377e-01,9.443083e-01,1.686063e-03,7.726663e-04,1.363233e-02,1.155169e-03,2.613209e-04,6.718141e-04
3.516667e+01,2.506515e-02,9.859395e-01,9.438628e-01,1.805906e-03,8.226472e-04,1.433227e-02,1.197521e-03,2.725458e-04,7.262491e-04
3.533333e+01,2.682997e-02,9.848863e-01,9.434172e-01,1.944630e-03,8.841063e-04,1.510151e-02,1.231087e-03,2.817491e-04,7.867616e-04
3.550000e+01,2.661089e-02,9.849629e-01,9.411896e-01,2.101122e-03,9.564319e-04,1.526074e-02,1.228680e-03,2.831750e-04,7.919532e-04
3.566667e+01,2.797246e-02,9.841089e-01,9.407440e-01,2.172246e-03,9.774811e-04,1.593656e-02,1.261069e-03,2.923121e-04,8.245419e-04
3.583333e+01,2.862258e-02,9.835853e-01,9.396302e-01,2.254559e-03,1.013441e-03,1.633918e-02,1.271934e-03,2.964631e-04,8.249966e-04
3.600000e+01,2.901363e-02,9.833613e-01,9.382936e-01,2.288267e-03,1.030938e-03,1.664083e-02,1.280029e-03,2.993693e-04,8.273622e-04
3.616667e+01,2.868571e-02,9.834983e-01,9.367342e-01,2.304352e-03,1.030799e-03,1.649435e-02,1.264594e-03,2.955153e-04,8.024304e-04
3.633333e+01,2.886840e-02,9.833950e-01,9.353976e-01,2.268449e-03,1.011381e-03,1.646022e-02,1.255172e-03,2.887565e-04,7.964549e-04
3.650000e+01,2.936068e-02,9.830619e-01,9.342838e-01,2.241845e-03,1.011133e-03,1.675947e-02,1.271751e-03,2.939605e-04,7.840567e-04
3.666667e+01,2.892294e-02,9.832372e-01,9.325017e-01,2.209091e-03,1.006927e-03,1.642971e-02,1.251849e-03,2.888614e-04,7.556960e-04
3.683333e+01,2.769192e-02,9.839183e-01,9.300512e-01,2.147147e-03,9.680850e-04,1.566726e-02,1.204108e-03,2.736715e-04,7.172425e-04
3.700000e+01,2.920247e-02,9.829841e-01,9.296057e-01,2.056035e-03,9.212224e-04,1.632608e-02,1.250135e-03,2.855906e-04,7.479497e-04
3.716667e+01,2.940594e-02,9.829181e-01,9.282691e-01,2.066637e-03,9.456913e-04,1.647851e-02,1.271331e-03,2.908384e-04,7.522717e-04
3.733333e+01,2.972707e-02,9.826478e-01,9.267097e-01,2.076302e-03,9.512572e-04,1.666618e-02,1.286642e-03,2.967593e-04,7.500762e-04
3.750000e+01,3.057203e-02,9.821100e-01,9.258187e-01,2.074808e-03,9.499292e-04,1.700791e-02,1.318176e-03,3.058416e-04,7.619159e-04
3.766667e+01,3.105447e-02,9.817980e-01,9.242593e-01,2.091996e-03,9.562501e-04,1.724389e-02,1.339291e-03,3.111682e-04,7.733524e-04
3.783333e+01,3.061151e-02,9.821165e-01,9.222544e-01,2.115452e-03,9.734535e-04,1.708587e-02,1.346915e-03,3.126961e-04,7.754083e-04
3.800000e+01,3.221388e-02,9.811898e-01,9.215861e-01,2.125897e-03,9.596884e-04,1.771319e-02,1.389843e-03,3.234564e-04,8.182028e-04
3.816667e+01,3.256659e-02,9.808789e-01,9.200267e-01,2.197647e-03,9.886844e-04,1.791548e-02,1.410159e-03,3.311937e-04,8.204057e-04
3.833333e+01,3.306153e-02,9.807068e-01,9.184674e-01,2.229070e-03,9.998543e-04,1.809413e-02,1.430476e-03,3.345807e-04,8.495617e-04
3.850000e+01,3.444786e-02,9.799614e-01,9.175763e-01,2.286398e-03,1.028134e-03,1.846959e-02,1.448062e-03,3.381142e-04,8.946517e-04
3.866667e+01,3.523859e-02,9.794746e-01,9.162397e-01,2.380767e-03,1.073074e-03,1.867409e-02,1.460713e-03,3.420754e-04,9.123845e-04
3.883333e+01,3.556798e-02,9.793838e-01,9.140120e-01,2.446438e-03,1.102720e-03,1.900987e-02,1.480553e-03,3.485595e-04,9.302950e-04
3.900000e+01,3.634713e-02,9.788720e-01,9.124527e-01,2.498825e-03,1.140761e-03,1.920690e-02,1.482541e-03,3.492537e-04,9.448039e-04
3.916667e+01,3.774759e-02,9.780736e-01,9.113388e-01,2.541222e-03,1.167332e-03,1.981186e-02,1.514873e-03,3.573120e-04,9.773488e-04
3.933333e+01,3.831362e-02,9.776795e-01,9.093339e-01,2.608536e-03,1.210275e-03,2.010794e-02,1.530190e-03,3.625837e-04,9.763095e-04
3.950000e+01,3.852154e-02,9.774400e-01,9.073290e-01,2.631769e-03,1.221019e-03,2.024588e-02,1.537995e-03,3.665083e-04,9.609499e-04
3.966667e+01,4.084293e-02,9.760516e-01,9.068835e-01,2.614014e-03,1.218730e-03,2.102675e-02,1.575233e-03,3.768192e-04,1.004733e-03
3.983333e+01,4.170785e-02,9.754501e-01,9.051014e-01,2.674544e-03,1.264086e-03,2.095815e-02,1.550456e-03,3.700314e-04,1.005587e-03
4.000000e+01,4.320414e-02,9.745342e-01,9.039875e-01,2.698195e-03,1.273651e-03,2.154516e-02,1.582441e-03,3.800437e-04,1.028679e-03
4.016667e+01,4.359567e-02,9.744223e-01,9.015371e-01,2.742317e-03,1.307456e-03,2.132849e-02,1.548837e-03,3.707539e-04,1.022303e-03
4.033333e+01,4.520836e-02,9.735192e-01,9.002005e-01,2.746529e-03,1.314293e-03,2.193783e-02,1.576214e-03,3.778341e-04,1.068838e-03
4.050000e+01,4.629281e-02,9.729202e-01,8.984184e-01,2.818437e-03,1.357395e-03,2.190524e-02,1.552993e-03,3.695344e-04,1.084323e-03
4.066667e+01,4.710607e-02,9.723159e-01,8.961907e-01,2.869410e-03,1.376985e-03,2.169133e-02,1.504557e-03,3.546261e-04,1.091964e-03
4.083333e+01,4.847558e-02,9.716610e-01,8.946313e-01,2.898481e-03,1.396967e-03,2.207251e-02,1.512423e-03,3.559669e-04,1.139091e-03
4.100000e+01,5.044246e-02,9.704962e-01,8.932947e-01,2.980714e-03,1.431035e-03,2.270683e-02,1.523030e-03,3.582415e-04,1.188722e-03
4.116667e+01,5.343075e-02,9.686775e-01,8.928492e-01,3.089339e-03,1.497315e-03,2.368674e-02,1.546367e-03,3.647563e-04,1.257484e-03
4.133333e+01,5.398931e-02,9.681361e-01,8.903988e-01,3.240289e-03,1.583680e-03,2.350503e-02,1.495116e-03,3.540624e-04,1.252383e-03
4.150000e+01,5.489545e-02,9.675731e-01,8.881711e-01,3.290468e-03,1.601101e-03,2.349306e-02,1.449689e-03,3.443576e-04,1.254256e-03
4.166667e+01,5.570851e-02,9.672009e-01,8.859434e-01,3.309585e-03,1.610191e-03,2.309856e-02,1.374389e-03,3.201321e-04,1.252339e-03
4.183333e+01,5.630866e-02,9.669263e-01,8.834930e-01,3.309836e-03,1.616294e-03,2.320051e-02,1.354579e-03,3.151966e-04,1.254218e-03
4.200000e+01,5.762627e-02,9.660394e-01,8.817108e-01,3.307504e-03,1.612513e-03,2.344850e-02,1.341433e-03,3.096421e-04,1.273575e-03
4.216667e+01,5.940355e-02,9.647560e-01,8.803742e-01,3.332196e-03,1.613547e-03,2.400895e-02,1.343096e-03,3.103237e-04,1.285566e-03
4.233333e+01,5.770615e-02,9.655118e-01,8.770327e-01,3.357889e-03,1.636412e-03,2.291677e-02,1.260264e-03,2.895086e-04,1.210782e-03
4.250000e+01,5.828166e-02,9.648424e-01,8.748051e-01,3.247718e-03,1.570197e-03,2.266944e-02,1.210949e-03,2.762620e-04,1.192406e-03
4.266667e+01,5.834788e-02,9.646719e-01,8.725774e-01,3.168972e-03,1.534380e-03,2.231675e-02,1.179001e-03,2.659416e-04,1.189560e-03
4.283333e+01,5.824853e-02,9.644568e-01,8.703497e-01,3.127015e-03,1.493350e-03,2.184460e-02,1.137859e-03,2.545226e-04,1.161375e-03
4.300000e+01,5.744193e-02,9.648257e-01,8.672310e-01,3.062356e-03,1.451032e-03,2.123413e-02,1.099983e-03,2.403768e-04,1.138146e-03
4.316667e+01,5.787181e-02,9.644368e-01,8.650033e-01,2.994073e-03,1.420077e-03,2.088610e-02,1.059155e-03,2.272643e-04,1.122499e-03
4.333333e+01,5.867803e-02,9.637865e-01,8.632212e-01,2.937591e-03,1.394857e-03,2.101810e-02,1.063586e-03,2.273365e-04,1.128448e-03
4.350000e+01,5.929220e-02,9.630950e-01,8.605480e-01,2.919303e-03,1.398325e-03,2.122819e-02,1.070512e-03,2.267667e-04,1.122738e-03
4.366667e+01,5.959427e-02,9.626836e-01,8.585431e-01,2.897900e-03,1.392240e-03,2.112780e-02,1.059421e-03,2.227813e-04,1.113456e-03
4.383333e+01,5.913155e-02,9.628653e-01,8.556471e-01,2.871225e-03,1.370025e-03,2.066558e-02,1.034824e-03,2.137019e-04,1.081068e-03
4.400000e+01,5.841596e-02,9.632573e-01,8.529739e-01,2.806479e-03,1.336127e-03,2.021309e-02,1.024257e-03,2.066135e-04,1.070437e-03
4.416667e+01,5.973215e-02,9.624377e-01,8.514146e-01,2.758599e-03,1.307253e-03,2.047575e-02,1.038167e-03,2.086764e-04,1.092019e-03
4.433333e+01,5.921967e-02,9.627673e-01,8.482958e-01,2.767413e-03,1.312523e-03,2.036760e-02,1.041454e-03,2.092674e-04,1.086565e-03
4.450000e+01,5.953044e-02,9.626629e-01,8.456226e-01,2.757210e-03,1.303121e-03,2.044601e-02,1.052945e-03,2.099228e-04,1.109466e-03
4.466667e+01,5.911910e-02,9.627544e-01,8.429494e-01,2.781418e-03,1.305939e-03,2.021066e-02,1.047721e-03,2.092376e-04,1.098198e-03
4.483333e+01,5.891080e-02,9.628357e-01,8.402762e-01,2.770009e-03,1.285030e-03,2.010249e-02,1.054872e-03,2.123652e-04,1.113287e-03
4.500000e+01,5.897840e-02,9.626328e-01,8.378258e-01,2.782082e-03,1.256038e-03,2.013488e-02,1.065413e-03,2.146280e-04,1.138412e-03
4.516667e+01,5.943319e-02,9.625972e-01,8.353754e-01,2.818864e-03,1.249427e-03,2.020849e-02,1.070262e-03,2.132456e-04,1.176716e-03
4.533333e+01,6.058741e-02,9.620375e-01,8.335932e-01,2.884861e-03,1.271655e-03,2.064325e-02,1.092673e-03,2.172640e-04,1.233403e-03
4.550000e+01,6.017385e-02,9.621492e-01,8.306973e-01,2.990728e-03,1.311081e-03,2.012959e-02,1.065247e-03,2.048054e-04,1.231355e-03
4.566667e+01,5.873963e-02,9.628819e-01,8.271330e-01,3.026048e-03,1.323546e-03,1.977746e-02,1.051842e-03,2.023621e-04,1.214748e-03
4.583333e+01,5.800446e-02,9.628930e-01,8.242370e-01,3.009505e-03,1.308646e-03,1.952623e-02,1.031723e-03,1.995948e-04,1.167092e-03
4.600000e+01,5.875090e-02,9.627293e-01,8.222321e-01,2.928484e-03,1.285030e-03,1.977574e-02,1.040520e-03,1.988916e-04,1.202055e-03
4.616667e+01,5.751576e-02,9.634626e-01,8.188906e-01,2.940176e-03,1.305856e-03,1.942395e-02,1.030540e-03,1.905795e-04,1.187889e-03
4.633333e+01,5.979657e-02,9.620349e-01,8.179996e-01,2.918054e-03,1.302742e-03,2.041990e-02,1.078331e-03,1.997814e-04,1.249730e-03
4.650000e+01,5.927695e-02,9.620733e-01,8.153264e-01,2.994490e-03,1.355108e-03,2.046623e-02,1.082122e-03,2.000300e-04,1.235043e-03
4.666667e+01,5.888410e-02,9.620642e-01,8.128759e-01,3.000072e-03,1.359290e-03,2.054336e-02,1.091723e-03,2.028276e-04,1.214574e-03
4.683333e+01,6.019222e-02,9.610878e-01,8.115393e-01,2.968379e-03,1.349215e-03,2.118796e-02,1.125777e-03,2.092076e-04,1.233565e-03
4.700000e+01,6.063739e-02,9.608696e-01,8.095344e-01,2.978938e-03,1.376532e-03,2.149023e-02,1.149495e-03,2.125911e-04,1.242653e-03
4.716667e+01,6.308592e-02,9.591653e-01,8.088661e-01,2.991824e-03,1.386994e-03,2.251173e-02,1.201412e-03,2.227489e-04,1.293200e-03
4.733333e+01,6.407681e-02,9.584627e-01,8.070840e-01,3.066564e-03,1.430660e-03,2.287515e-02,1.210295e-03,2.226425e-04,1.308185e-03
4.750000e+01,6.474921e-02,9.578993e-01,8.053018e-01,3.114886e-03,1.455246e-03,2.331341e-02,1.236382e-03,2.268604e-04,1.321382e-03
4.766667e+01,6.399408e-02,9.579653e-01,8.026286e-01,3.149533e-03,1.479181e-03,2.322845e-02,1.241258e-03,2.294001e-04,1.288698e-03
4.783333e+01,6.446653e-02,9.574176e-01,8.008465e-01,3.112559e-03,1.467639e-03,2.354655e-02,1.263559e-03,2.334301e-04,1.296297e-03
4.800000e+01,6.215687e-02,9.586834e-01,7.972822e-01,3.103595e-03,1.478419e-03,2.289468e-02,1.248269e-03,2.272682e-04,1.251012e-03
4.816667e+01,6.188319e-02,9.587117e-01,7.946090e-01,3.029343e-03,1.444870e-03,2.301978e-02,1.271569e-03,2.294579e-04,1.246497e-03
4.833333e+01,6.295458e-02,9.577815e-01,7.932724e-01,2.986172e-03,1.437300e-03,2.371436e-02,1.324915e-03,2.409220e-04,1.260069e-03
4.850000e+01,6.188654e-02,9.581563e-01,7.903765e-01,2.983798e-03,1.446344e-03,2.359450e-02,1.340414e-03,2.439688e-04,1.219647e-03
4.866667e+01,6.155616e-02,9.582686e-01,7.881488e-01,2.921186e-03,1.417234e-03,2.377156e-02,1.381433e-03,2.519440e-04,1.216888e-03
4.883333e+01,6.153124e-02,9.580428e-01,7.859211e-01,2.886435e-03,1.402965e-03,2.404493e-02,1.423708e-03,2.614205e-04,1.213209e-03
4.900000e+01,6.057342e-02,9.582564e-01,7.832479e-01,2.862148e-03,1.386448e-03,2.425069e-02,1.475964e-03,2.754734e-04,1.174006e-03
4.916667e+01,6.011816e-02,9.587809e-01,7.803520e-01,2.793192e-03,1.353223e-03,2.428463e-02,1.508625e-03,2.830826e-04,1.186016e-03
4.933333e+01,6.195561e-02,9.574227e-01,7.790154e-01,2.774579e-03,1.320602e-03,2.516871e-02,1.578938e-03,2.998995e-04,1.233386e-03
4.950000e+01,6.296390e-02,9.566299e-01,7.772332e-01,2.827892e-03,1.334936e-03,2.564098e-02,1.622316e-03,3.113015e-04,1.261169e-03
4.966667e+01,6.341877e-02,9.561525e-01,7.750056e-01,2.883845e-03,1.351536e-03,2.608850e-02,1.669829e-03,3.238989e-04,1.282062e-03
4.983333e+01,6.419058e-02,9.554896e-01,7.730007e-01,2.930499e-03,1.366292e-03,2.662174e-02,1.721438e-03,3.381365e-04,1.315282e-03
