Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.043535e+00,6.972483e-09,1.753174e-01,8.677000e-05,1.749802e-04,1.243787e-01,3.667941e-04,8.439294e-05,1.171418e-06
2.883333e+01,5.853643e+00,8.679921e-10,1.708621e-01,3.678440e-05,9.562314e-05,1.185822e-01,3.277342e-04,8.049180e-05,2.184300e-07
2.900000e+01,5.687255e+00,1.161805e-10,1.659612e-01,1.550791e-05,5.171784e-05,1.137368e-01,2.948395e-04,7.724145e-05,4.052350e-08
2.916667e+01,5.529867e+00,1.659521e-11,1.615059e-01,6.522380e-06,2.783274e-05,1.085648e-01,2.586318e-04,7.328656e-05,7.467072e-09
2.933333e+01,5.317117e+00,2.512617e-12,1.583872e-01,2.740400e-06,1.484449e-05,1.028953e-01,2.288347e-04,7.002175e-05,1.361720e-09
2.950000e+01,5.126285e+00,4.104451e-13,1.539318e-01,1.150884e-06,7.726913e-06,9.750655e-02,2.025209e-04,6.550821e-05,2.501597e-10
2.966667e+01,4.970582e+00,7.093523e-14,1.499220e-01,4.832463e-07,4.091461e-06,9.337205e-02,1.821295e-04,6.279988e-05,4.580909e-11
2.983333e+01,4.815195e+00,1.229070e-14,1.465805e-01,2.028948e-07,2.189814e-06,8.931517e-02,1.632110e-04,6.035695e-05,8.351625e-12
3.000000e+01,4.680196e+00,2.150045e-15,1.439073e-01,8.518412e-08,1.162718e-06,8.543893e-02,1.460974e-04,5.757915e-05,1.515135e-12
3.016667e+01,4.506470e+00,3.826551e-16,1.419024e-01,3.576351e-08,6.221841e-07,8.026278e-02,1.234539e-04,5.368011e-05,2.716393e-13
3.033333e+01,4.378011e+00,7.408969e-17,1.376699e-01,1.501478e-08,3.158721e-07,7.705732e-02,1.113403e-04,5.193703e-05,4.923093e-14
3.050000e+01,4.248000e+00,1.535815e-17,1.329918e-01,6.303717e-09,1.674117e-07,7.344679e-02,9.856303e-05,4.939163e-05,8.954104e-15
3.066667e+01,4.091986e+00,3.309904e-18,1.300958e-01,2.646513e-09,8.611372e-08,6.928396e-02,8.552580e-05,4.680259e-05,1.602476e-15
3.083333e+01,3.943353e+00,7.576731e-19,1.276454e-01,1.111095e-09,4.274089e-08,6.583235e-02,7.616921e-05,4.483424e-05,2.874164e-16
3.100000e+01,3.830983e+00,1.844889e-19,1.247494e-01,4.664746e-10,2.188003e-08,6.308355e-02,6.801280e-05,4.298128e-05,5.192445e-17
3.116667e+01,3.701806e+00,4.739217e-20,1.218534e-01,1.958416e-10,1.169710e-08,5.996489e-02,6.022972e-05,4.036211e-05,9.423145e-18
3.133333e+01,3.600687e+00,1.274377e-20,1.196258e-01,8.222083e-11,6.264652e-09,5.736725e-02,5.369798e-05,3.863046e-05,1.712386e-18
3.150000e+01,3.475692e+00,3.654412e-21,1.156160e-01,3.451905e-11,3.352466e-09,5.435853e-02,4.752229e-05,3.645759e-05,3.193649e-19
3.166667e+01,3.327353e+00,1.082025e-21,1.133883e-01,1.449225e-11,1.783418e-09,5.105485e-02,4.150460e-05,3.433384e-05,5.969607e-20
3.183333e+01,3.232989e+00,3.332114e-22,1.118289e-01,6.084328e-12,9.297301e-10,4.880073e-02,3.682731e-05,3.259711e-05,1.140613e-20
3.200000e+01,3.141070e+00,1.075895e-22,1.098240e-01,2.554404e-12,4.970806e-10,4.673286e-02,3.296791e-05,3.114245e-05,2.287230e-21
3.216667e+01,3.035206e+00,3.690808e-23,1.058142e-01,1.072424e-12,2.663473e-10,4.441731e-02,2.933056e-05,2.934135e-05,4.998507e-22
3.233333e+01,2.940005e+00,1.302471e-23,1.031410e-01,4.502393e-13,1.410968e-10,4.252202e-02,2.634877e-05,2.834985e-05,1.184678e-22
3.250000e+01,2.850380e+00,4.811715e-24,9.979951e-02,1.890255e-13,7.531376e-11,4.064812e-02,2.371190e-05,2.682254e-05,3.165232e-23
3.266667e+01,2.742855e+00,1.808698e-24,9.846291e-02,7.935919e-14,4.023204e-11,3.842325e-02,2.095315e-05,2.552321e-05,9.318381e-24
3.283333e+01,2.649372e+00,7.146604e-25,9.578971e-02,3.331763e-14,2.109967e-11,3.666518e-02,1.880533e-05,2.432189e-05,3.087425e-24
3.300000e+01,2.550049e+00,2.920175e-25,9.311651e-02,1.398785e-14,1.124303e-11,3.472544e-02,1.657509e-05,2.311372e-05,1.111833e-24
3.316667e+01,2.452537e+00,1.240427e-25,8.932947e-02,5.872567e-15,5.756832e-12,3.267998e-02,1.452248e-05,2.171296e-05,4.301406e-25
3.333333e+01,2.375792e+00,5.426801e-26,8.621074e-02,2.465499e-15,2.930783e-12,3.128408e-02,1.299743e-05,2.111227e-05,1.744541e-25
3.350000e+01,2.283422e+00,2.396976e-26,8.509690e-02,1.035099e-15,1.510352e-12,2.953542e-02,1.142290e-05,1.987414e-05,7.220239e-26
3.366667e+01,2.230034e+00,1.098922e-26,8.353754e-02,4.345690e-16,7.898186e-13,2.843617e-02,1.023099e-05,1.904837e-05,3.121094e-26
3.383333e+01,2.139917e+00,5.189214e-27,8.175540e-02,1.824465e-16,4.234838e-13,2.679736e-02,8.941643e-06,1.809916e-05,1.396618e-26
3.400000e+01,2.078199e+00,2.545920e-27,7.930497e-02,7.659714e-17,2.178644e-13,2.573397e-02,8.069778e-06,1.726471e-05,6.510944e-27
3.416667e+01,2.000792e+00,1.267553e-27,7.774560e-02,3.215803e-17,1.165315e-13,2.446911e-02,7.202625e-06,1.665674e-05,3.089082e-27
3.433333e+01,1.923836e+00,6.289000e-28,7.618623e-02,1.350101e-17,6.128722e-14,2.309819e-02,6.290401e-06,1.596071e-05,1.467810e-27
3.450000e+01,1.849866e+00,1.925938e-28,7.418133e-02,5.668176e-18,3.047043e-14,2.156848e-02,5.133178e-06,1.447905e-05,4.102138e-28
3.466667e+01,1.778297e+00,1.064461e-28,7.195366e-02,2.379689e-18,1.578167e-14,2.030776e-02,4.442274e-06,1.360785e-05,2.176948e-28
3.483333e+01,1.725752e+00,6.043386e-29,6.972600e-02,9.990728e-19,8.134781e-15,1.940164e-02,3.982551e-06,1.300626e-05,1.187008e-28
3.500000e+01,1.652768e+00,2.783197e-29,6.772110e-02,4.194441e-19,4.287006e-15,1.791263e-02,3.209105e-06,1.218913e-05,5.232373e-29
3.516667e+01,1.604065e+00,1.648770e-29,6.571620e-02,1.760966e-19,2.045826e-15,1.710077e-02,2.854921e-06,1.155697e-05,2.980481e-29
3.533333e+01,1.552794e+00,9.874791e-30,6.437959e-02,7.393122e-20,1.076792e-15,1.627704e-02,2.536044e-06,1.101993e-05,1.717088e-29
3.550000e+01,1.499541e+00,6.003182e-30,6.326576e-02,3.103879e-20,5.771300e-16,1.542953e-02,2.230990e-06,1.048502e-05,1.004749e-29
3.566667e+01,1.442094e+00,3.760989e-30,6.148363e-02,1.303112e-20,3.024674e-16,1.460224e-02,1.970207e-06,9.789276e-06,6.059750e-30
3.583333e+01,1.395106e+00,2.350767e-30,6.103809e-02,5.470898e-21,1.576906e-16,1.394056e-02,1.750968e-06,9.377684e-06,3.644576e-30
3.600000e+01,1.346838e+00,1.506124e-30,6.014703e-02,2.296865e-21,8.465787e-17,1.328079e-02,1.563449e-06,8.975422e-06,2.246479e-30
3.616667e+01,1.307832e+00,9.852045e-31,5.903319e-02,9.643007e-22,4.529834e-17,1.272110e-02,1.402235e-06,8.664154e-06,1.413161e-30
3.633333e+01,1.254473e+00,4.664474e-31,5.769659e-02,4.048456e-22,2.430734e-17,1.190059e-02,1.158401e-06,8.236030e-06,6.138134e-31
3.650000e+01,1.210469e+00,3.170642e-31,5.658276e-02,1.699677e-22,1.247102e-17,1.124231e-02,1.013849e-06,7.771745e-06,4.014062e-31
3.666667e+01,1.169756e+00,2.202488e-31,5.569169e-02,7.135809e-23,6.635429e-18,1.068181e-02,9.044943e-07,7.352195e-06,2.674732e-31
3.683333e+01,1.108000e+00,1.359204e-31,5.457786e-02,2.995851e-23,3.564062e-18,9.887781e-03,7.733498e-07,6.970995e-06,1.572822e-31
3.700000e+01,1.075349e+00,9.717560e-32,5.368679e-02,1.257758e-23,1.783915e-18,9.440218e-03,6.890097e-07,6.667570e-06,1.075082e-31
3.716667e+01,1.034100e+00,6.992818e-32,5.279572e-02,5.280487e-24,9.538823e-19,8.928757e-03,6.107229e-07,6.345387e-06,7.396826e-32
3.733333e+01,9.882855e-01,5.083068e-32,5.190466e-02,2.216924e-24,4.940023e-19,8.274764e-03,5.241864e-07,5.867923e-06,5.137372e-32
3.750000e+01,9.581220e-01,3.757979e-32,5.123636e-02,9.307388e-25,2.608378e-19,7.915700e-03,4.680746e-07,5.634819e-06,3.611381e-32
3.766667e+01,9.315349e-01,2.824538e-32,5.034529e-02,3.907552e-25,1.401257e-19,7.580896e-03,4.193806e-07,5.382644e-06,2.575015e-32
3.783333e+01,8.944149e-01,2.141078e-32,4.945422e-02,1.640521e-25,7.524058e-20,7.154680e-03,3.706583e-07,5.047654e-06,1.850999e-32
3.800000e+01,8.685721e-01,1.624805e-32,4.923145e-02,6.887452e-26,3.963130e-20,6.834020e-03,3.285828e-07,4.822436e-06,1.325905e-32
3.816667e+01,8.458275e-01,1.267807e-32,4.811762e-02,2.891582e-26,2.128722e-20,6.562458e-03,2.954724e-07,4.648253e-06,9.750364e-33
3.833333e+01,8.200706e-01,9.828625e-33,4.789485e-02,1.213983e-26,1.139001e-20,6.261183e-03,2.619386e-07,4.433907e-06,7.097048e-33
3.850000e+01,7.855841e-01,7.586134e-33,4.700379e-02,5.096704e-27,6.117795e-21,5.898341e-03,2.300467e-07,4.226936e-06,5.148612e-33
3.866667e+01,7.525619e-01,5.864632e-33,4.611272e-02,2.139767e-27,3.175519e-21,5.554078e-03,2.024144e-07,4.034981e-06,3.724073e-33
3.883333e+01,7.246882e-01,4.672873e-33,4.522165e-02,8.983457e-28,1.621597e-21,5.246748e-03,1.768479e-07,3.824527e-06,2.773960e-33
3.900000e+01,6.838754e-01,3.587749e-33,4.410782e-02,3.771557e-28,8.379476e-22,4.778702e-03,1.408481e-07,3.411405e-06,1.996983e-33
3.916667e+01,6.586111e-01,2.960165e-33,4.299399e-02,1.583427e-28,4.049432e-22,4.529316e-03,1.262395e-07,3.216969e-06,1.529738e-33
3.933333e+01,6.376896e-01,2.434944e-33,4.254845e-02,6.647765e-29,2.160242e-22,4.326757e-03,1.124951e-07,3.087764e-06,1.161400e-33
3.950000e+01,6.107559e-01,1.916246e-33,4.098908e-02,2.790962e-29,1.160767e-22,4.070841e-03,9.721302e-08,2.946763e-06,8.278839e-34
3.966667e+01,5.840908e-01,1.572514e-33,4.054355e-02,1.171745e-29,5.804508e-23,3.818370e-03,8.414695e-08,2.761362e-06,6.256777e-34
3.983333e+01,5.676819e-01,1.330225e-33,4.009802e-02,4.919419e-30,3.034411e-23,3.656378e-03,7.505389e-08,2.628746e-06,4.829710e-34
4.000000e+01,5.494293e-01,1.133136e-33,3.965248e-02,2.065370e-30,1.631194e-23,3.485467e-03,6.688028e-08,2.506710e-06,3.746594e-34
4.016667e+01,5.325205e-01,9.686805e-34,3.942972e-02,8.671367e-31,8.769118e-24,3.326794e-03,5.934749e-08,2.394874e-06,2.904214e-34
4.033333e+01,5.133886e-01,8.385223e-34,3.876142e-02,3.640727e-31,4.714388e-24,3.153532e-03,5.293087e-08,2.278001e-06,2.285030e-34
4.050000e+01,4.966564e-01,7.295559e-34,3.831588e-02,1.528652e-31,2.507850e-24,3.004316e-03,4.716265e-08,2.172681e-06,1.797222e-34
4.066667e+01,4.814529e-01,6.394785e-34,3.787035e-02,6.418982e-32,1.348130e-24,2.869432e-03,4.206748e-08,2.081053e-06,1.419914e-34
4.083333e+01,4.659025e-01,5.593371e-34,3.787035e-02,2.695833e-32,7.243575e-25,2.729490e-03,3.712420e-08,1.979561e-06,1.113562e-34
4.100000e+01,4.432749e-01,4.702356e-34,3.697928e-02,1.132531e-32,3.894122e-25,2.485583e-03,2.914468e-08,1.629260e-06,8.232677e-35
4.116667e+01,4.311863e-01,4.212760e-34,3.653375e-02,4.760010e-33,1.969683e-25,2.383764e-03,2.602962e-08,1.564089e-06,6.587187e-35
4.133333e+01,4.172468e-01,3.757721e-34,3.564268e-02,2.002576e-33,1.059060e-25,2.257981e-03,2.256089e-08,1.475216e-06,5.263288e-35
4.150000e+01,4.044671e-01,3.408627e-34,3.497438e-02,8.439953e-34,5.421992e-26,2.150390e-03,2.016494e-08,1.396305e-06,4.268015e-35
4.166667e+01,3.891265e-01,3.078851e-34,3.452885e-02,3.569210e-34,2.906838e-26,2.028920e-03,1.778132e-08,1.315348e-06,3.444585e-35
4.183333e+01,3.779879e-01,2.815660e-34,3.408331e-02,1.519059e-34,1.530522e-26,1.944620e-03,1.589124e-08,1.263739e-06,2.798184e-35
4.200000e+01,3.640505e-01,2.582234e-34,3.319225e-02,6.542590e-35,8.229261e-27,1.837623e-03,1.391505e-08,1.100325e-06,2.301948e-35
4.216667e+01,3.562410e-01,2.397302e-34,3.252395e-02,2.879045e-35,4.366557e-27,1.776225e-03,1.253060e-08,1.064513e-06,1.896613e-35
4.233333e+01,3.445421e-01,2.215026e-34,3.207841e-02,1.315486e-35,2.347295e-27,1.695926e-03,1.119436e-08,1.021780e-06,1.556587e-35
4.250000e+01,3.230380e-01,1.882947e-34,3.163288e-02,6.387103e-36,1.256000e-27,1.501051e-03,7.709624e-09,8.648987e-07,1.039592e-35
4.266667e+01,3.128627e-01,1.756931e-34,3.141011e-02,3.250708e-36,6.213602e-28,1.432373e-03,6.849348e-09,8.257665e-07,8.552544e-36
4.283333e+01,3.032313e-01,1.654941e-34,3.051905e-02,1.829721e-36,3.339681e-28,1.366829e-03,6.144479e-09,7.822431e-07,7.191589e-36
4.300000e+01,2.915826e-01,1.550483e-34,2.985075e-02,1.148062e-36,1.794891e-28,1.291012e-03,5.473925e-09,7.253832e-07,6.000669e-36
4.316667e+01,2.820694e-01,1.459532e-34,2.962798e-02,7.920292e-37,9.387553e-29,1.229583e-03,4.863076e-09,6.925954e-07,4.981464e-36
4.333333e+01,2.651820e-01,1.328088e-34,2.829138e-02,5.879752e-37,5.046815e-29,1.143548e-03,4.322331e-09,6.687831e-07,3.768041e-36
4.350000e+01,2.569707e-01,1.264017e-34,2.784585e-02,4.313637e-37,2.443157e-29,1.093671e-03,3.867500e-09,6.256422e-07,3.174984e-36
4.366667e+01,2.486709e-01,1.199181e-34,2.784585e-02,3.341240e-37,1.312956e-29,1.040333e-03,3.413046e-09,5.951301e-07,2.641586e-36
4.383333e+01,2.406391e-01,1.140736e-34,2.784585e-02,2.675917e-37,7.061758e-30,9.895969e-04,3.011994e-09,5.661060e-07,2.203746e-36
4.400000e+01,2.276933e-01,1.061951e-34,2.717755e-02,2.185568e-37,3.798287e-30,9.064461e-04,2.448879e-09,5.109811e-07,1.752548e-36
4.416667e+01,2.222184e-01,1.025772e-34,2.650924e-02,1.741969e-37,1.858121e-30,8.751733e-04,2.213548e-09,4.961971e-07,1.505259e-36
4.433333e+01,2.149417e-01,9.848844e-35,2.628648e-02,1.421996e-37,9.991710e-31,8.344184e-04,1.968955e-09,4.751445e-07,1.275162e-36
4.450000e+01,2.047553e-01,9.321499e-35,2.606371e-02,1.177168e-37,5.375269e-31,7.610800e-04,1.540929e-09,4.115958e-07,1.043534e-36
4.466667e+01,1.981419e-01,8.976159e-35,2.606371e-02,9.649730e-38,2.750609e-31,7.239627e-04,1.359862e-09,3.915226e-07,8.809786e-37
4.483333e+01,1.901957e-01,8.626911e-35,2.584094e-02,8.025544e-38,1.479765e-31,6.852299e-04,1.204325e-09,3.732786e-07,7.470373e-37
4.500000e+01,1.815486e-01,8.289721e-35,2.517264e-02,6.710617e-38,7.945482e-32,6.361743e-04,1.045913e-09,3.379074e-07,6.389141e-37
4.516667e+01,1.756848e-01,8.025839e-35,2.517264e-02,5.601068e-38,4.055593e-32,6.051486e-04,9.230122e-10,3.214280e-07,5.427576e-37
4.533333e+01,1.700104e-01,7.782669e-35,2.517264e-02,4.716291e-38,2.181633e-32,5.756360e-04,8.145531e-10,3.057522e-07,4.620542e-37
4.550000e+01,1.649030e-01,7.575855e-35,2.494988e-02,3.993210e-38,1.173605e-32,5.507521e-04,7.251883e-10,2.932211e-07,3.976058e-37
4.566667e+01,1.599893e-01,7.383030e-35,2.472711e-02,3.393507e-38,6.313577e-33,5.258584e-04,6.454596e-10,2.787011e-07,3.428590e-37
4.583333e+01,1.510408e-01,7.035853e-35,2.428158e-02,2.892093e-38,3.396566e-33,4.859135e-04,5.459570e-10,2.651834e-07,2.568449e-37
4.600000e+01,1.461623e-01,6.866152e-35,2.428158e-02,2.293648e-38,1.699521e-33,4.622159e-04,4.818041e-10,2.522506e-07,2.206444e-37
4.616667e+01,1.414414e-01,6.708118e-35,2.428158e-02,1.890260e-38,9.147178e-34,4.396740e-04,4.251894e-10,2.399486e-07,1.898870e-37
4.633333e+01,1.368730e-01,6.560721e-35,2.428158e-02,1.591639e-38,4.923320e-34,4.182315e-04,3.752273e-10,2.282465e-07,1.637018e-37
4.650000e+01,1.282126e-01,6.314915e-35,2.383604e-02,1.356219e-38,2.649960e-34,3.795209e-04,3.152883e-10,2.112159e-07,1.346058e-37
4.666667e+01,1.240715e-01,6.192110e-35,2.383604e-02,1.124718e-38,1.282763e-34,3.610120e-04,2.782402e-10,2.009151e-07,1.163648e-37
4.683333e+01,1.200641e-01,6.077050e-35,2.383604e-02,9.522713e-39,6.904467e-35,3.434058e-04,2.455454e-10,1.911166e-07,1.007563e-37
4.700000e+01,1.166262e-01,5.980025e-35,2.361328e-02,8.154775e-39,3.716448e-35,3.283872e-04,2.186925e-10,1.823548e-07,8.818730e-38
4.716667e+01,1.125664e-01,5.879987e-35,2.316774e-02,7.027918e-39,2.000512e-35,3.124355e-04,1.959993e-10,1.732774e-07,7.785625e-38
4.733333e+01,1.080575e-01,5.769740e-35,2.294498e-02,6.072551e-39,1.072727e-35,2.950150e-04,1.735482e-10,1.648549e-07,6.788927e-38
4.750000e+01,1.030572e-01,5.649425e-35,2.272221e-02,5.245609e-39,5.670120e-36,2.762032e-04,1.521346e-10,1.559798e-07,5.839860e-38
4.766667e+01,9.972860e-02,5.566002e-35,2.272221e-02,4.499003e-39,2.878944e-36,2.627330e-04,1.342580e-10,1.483728e-07,5.090898e-38
4.783333e+01,9.685903e-02,5.496603e-35,2.249944e-02,3.890998e-39,1.549595e-36,2.517260e-04,1.196461e-10,1.422917e-07,4.486942e-38
4.800000e+01,9.267933e-02,5.403566e-35,2.227668e-02,3.380911e-39,8.341842e-37,2.369102e-04,1.057571e-10,1.351684e-07,3.911331e-38
4.816667e+01,8.968589e-02,5.333728e-35,2.227668e-02,2.927519e-39,4.431992e-37,2.253563e-04,9.333005e-11,1.285763e-07,3.422097e-38
4.833333e+01,8.678914e-02,5.267679e-35,2.227668e-02,2.548535e-39,2.386944e-37,2.143659e-04,8.236322e-11,1.223058e-07,2.997617e-38
4.850000e+01,8.397886e-02,5.207075e-35,2.205391e-02,2.225758e-39,1.286297e-37,2.045210e-04,7.337496e-11,1.169790e-07,2.652728e-38
4.866667e+01,8.126644e-02,5.147687e-35,2.205391e-02,1.947037e-39,6.938175e-38,1.945467e-04,6.475296e-11,1.112740e-07,2.328881e-38
4.883333e+01,7.728358e-02,5.067889e-35,2.160838e-02,1.706403e-39,3.748047e-38,1.813750e-04,5.591595e-11,1.028737e-07,2.014891e-38
4.900000e+01,7.478741e-02,5.015504e-35,2.160838e-02,1.469984e-39,1.912061e-38,1.725295e-04,4.934550e-11,9.785662e-08,1.772237e-38
4.916667e+01,7.005439e-02,4.913496e-35,2.138561e-02,1.279974e-39,1.039638e-38,1.539864e-04,3.652774e-11,8.868002e-08,1.342822e-38
4.933333e+01,6.779172e-02,4.868877e-35,2.138561e-02,1.034420e-39,5.022055e-39,1.464766e-04,3.223551e-11,8.435518e-08,1.184253e-38
4.950000e+01,6.560212e-02,4.826410e-35,2.138561e-02,8.726345e-40,2.771266e-39,1.393331e-04,2.844764e-11,8.024125e-08,1.045375e-38
4.966667e+01,6.348325e-02,4.785965e-35,2.138561e-02,7.533060e-40,1.551081e-39,1.325379e-04,2.510487e-11,7.632796e-08,9.236091e-39
4.983333e+01,6.143281e-02,4.747425e-35,2.138561e-02,6.581362e-40,8.871864e-40,1.260742e-04,2.215490e-11,7.260551e-08,8.167306e-39
