Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.538274e+00,5.303175e-21,1.231900e-01,9.314600e-11,5.988330e-09,5.705576e-02,5.925940e-05,4.038923e-05,4.302314e-19
2.883333e+01,3.410190e+00,1.589628e-21,1.200713e-01,3.910580e-11,3.146723e-09,5.387863e-02,5.139847e-05,3.797108e-05,8.121899e-20
2.900000e+01,3.300378e+00,4.917054e-22,1.185119e-01,1.641792e-11,1.632293e-09,5.137283e-02,4.574832e-05,3.634394e-05,1.559826e-20
2.916667e+01,3.185225e+00,1.592600e-22,1.147249e-01,6.892789e-12,8.800278e-10,4.866198e-02,4.005891e-05,3.466542e-05,3.182914e-21
2.933333e+01,3.097113e+00,5.378223e-23,1.124972e-01,2.893823e-12,4.445686e-10,4.668796e-02,3.593647e-05,3.344534e-05,6.909609e-22
2.950000e+01,3.013825e+00,1.873851e-23,1.111606e-01,1.214923e-12,2.391661e-10,4.475283e-02,3.207375e-05,3.207910e-05,1.636976e-22
2.966667e+01,2.909888e+00,6.795341e-24,1.087102e-01,5.100652e-13,1.291884e-10,4.234371e-02,2.803539e-05,3.033911e-05,4.366124e-23
2.983333e+01,2.817598e+00,2.567636e-24,1.055914e-01,2.141424e-13,6.806080e-11,4.018735e-02,2.455779e-05,2.882109e-05,1.310758e-23
3.000000e+01,2.734591e+00,1.006501e-24,1.031410e-01,8.990411e-14,3.548179e-11,3.841459e-02,2.196434e-05,2.761411e-05,4.344684e-24
3.016667e+01,2.662356e+00,4.108479e-25,1.000223e-01,3.774474e-14,1.899413e-11,3.684171e-02,1.971095e-05,2.664623e-05,1.571119e-24
3.033333e+01,2.561234e+00,1.704845e-25,9.801738e-02,1.584650e-14,1.002942e-11,3.466151e-02,1.714088e-05,2.511669e-05,5.955111e-25
3.050000e+01,2.475621e+00,4.895421e-26,9.623524e-02,6.652890e-15,5.256219e-12,3.278139e-02,1.410616e-05,2.330923e-05,1.541047e-25
3.066667e+01,2.391923e+00,2.194120e-26,9.445311e-02,2.793105e-15,2.737398e-12,3.122377e-02,1.260939e-05,2.228193e-05,6.503295e-26
3.083333e+01,2.313361e+00,1.019506e-26,9.200267e-02,1.172639e-15,1.468027e-12,2.982720e-02,1.134274e-05,2.146782e-05,2.859760e-26
3.100000e+01,2.222625e+00,4.886171e-27,8.910671e-02,4.923127e-16,7.866472e-13,2.829407e-02,1.013115e-05,2.071062e-05,1.302461e-26
3.116667e+01,2.152705e+00,2.381262e-27,8.732457e-02,2.066893e-16,4.039961e-13,2.704565e-02,9.089473e-06,1.993493e-05,6.045164e-27
3.133333e+01,2.094057e+00,1.191245e-27,8.554244e-02,8.677506e-17,2.167287e-13,2.592579e-02,8.162422e-06,1.915088e-05,2.886298e-27
3.150000e+01,2.013964e+00,4.850243e-28,8.487414e-02,3.643106e-17,1.168641e-13,2.443893e-02,6.999118e-06,1.813194e-05,1.116772e-27
3.166667e+01,1.935999e+00,1.894156e-28,8.376030e-02,1.529497e-17,6.100266e-14,2.289139e-02,5.723569e-06,1.698228e-05,4.138428e-28
3.183333e+01,1.869281e+00,1.021857e-28,8.175540e-02,6.421340e-18,3.012769e-14,2.170656e-02,5.047299e-06,1.609559e-05,2.142272e-28
3.200000e+01,1.804609e+00,5.550285e-29,7.930497e-02,2.695893e-18,1.578891e-14,2.040283e-02,4.161150e-06,1.446046e-05,1.119433e-28
3.216667e+01,1.738036e+00,3.139201e-29,7.774560e-02,1.131826e-18,8.281288e-15,1.926013e-02,3.661167e-06,1.348610e-05,6.078205e-29
3.233333e+01,1.681154e+00,1.806190e-29,7.640900e-02,4.751781e-19,4.441813e-15,1.831667e-02,3.241131e-06,1.288641e-05,3.360782e-29
3.250000e+01,1.629669e+00,1.057672e-29,7.529517e-02,1.994956e-19,2.357154e-15,1.743949e-02,2.851750e-06,1.225568e-05,1.892252e-29
3.266667e+01,1.567185e+00,6.307045e-30,7.440410e-02,8.375490e-20,1.259047e-15,1.650011e-02,2.512373e-06,1.169569e-05,1.085093e-29
3.283333e+01,1.504759e+00,3.700892e-30,7.329027e-02,3.516310e-20,6.622917e-16,1.547847e-02,2.129376e-06,1.098779e-05,6.139722e-30
3.300000e+01,1.457719e+00,2.321426e-30,7.150813e-02,1.476264e-20,3.451899e-16,1.475676e-02,1.905840e-06,1.044334e-05,3.701731e-30
3.316667e+01,1.419480e+00,1.479650e-30,6.994876e-02,6.197849e-21,1.851278e-16,1.419045e-02,1.715382e-06,1.008052e-05,2.266853e-30
3.333333e+01,1.364252e+00,9.644767e-31,6.727556e-02,2.602064e-21,9.975016e-17,1.334125e-02,1.500037e-06,9.341264e-06,1.422877e-30
3.350000e+01,1.328454e+00,6.326199e-31,6.616173e-02,1.092433e-21,5.106055e-17,1.281425e-02,1.344241e-06,8.958517e-06,8.957190e-31
3.366667e+01,1.283522e+00,4.213647e-31,6.482513e-02,4.586398e-22,2.752030e-17,1.218975e-02,1.194289e-06,8.539451e-06,5.729766e-31
3.383333e+01,1.246615e+00,2.846717e-31,6.393406e-02,1.925523e-22,1.409546e-17,1.167221e-02,1.067803e-06,8.195704e-06,3.707968e-31
3.400000e+01,1.209904e+00,1.947228e-31,6.326576e-02,8.083987e-23,7.598784e-18,1.115041e-02,9.513336e-07,7.804632e-06,2.426172e-31
3.416667e+01,1.168373e+00,1.385556e-31,6.081533e-02,3.393927e-23,4.096643e-18,1.062827e-02,8.548371e-07,7.512275e-06,1.652326e-31
3.433333e+01,1.143392e+00,9.941262e-32,5.881043e-02,1.424884e-23,2.133107e-18,1.021338e-02,7.601190e-07,7.219922e-06,1.132348e-31
3.450000e+01,1.095531e+00,6.967684e-32,5.791936e-02,5.982137e-24,1.129807e-18,9.527986e-03,6.450830e-07,6.668524e-06,7.593108e-32
3.466667e+01,1.053328e+00,4.992963e-32,5.725106e-02,2.511500e-24,5.772085e-19,8.982104e-03,5.580547e-07,6.265863e-06,5.187681e-32
3.483333e+01,1.016382e+00,3.609999e-32,5.613722e-02,1.054412e-24,2.943417e-19,8.547118e-03,4.962868e-07,5.987420e-06,3.568016e-32
3.500000e+01,9.804925e-01,2.608045e-32,5.569169e-02,4.426771e-25,1.527248e-19,8.096194e-03,4.365388e-07,5.725524e-06,2.445814e-32
3.516667e+01,9.472384e-01,1.987139e-32,5.413232e-02,1.858506e-25,7.947247e-20,7.700277e-03,3.918692e-07,5.448882e-06,1.761247e-32
3.533333e+01,9.141170e-01,1.513621e-32,5.324126e-02,7.802629e-26,4.274227e-20,7.356594e-03,3.505695e-07,5.257121e-06,1.264654e-32
3.550000e+01,8.853789e-01,1.160197e-32,5.279572e-02,3.275804e-26,2.274321e-20,7.021462e-03,3.117698e-07,5.022562e-06,9.096696e-33
3.566667e+01,8.556071e-01,8.989300e-33,5.235019e-02,1.375292e-26,1.225289e-20,6.679521e-03,2.767243e-07,4.796091e-06,6.597910e-33
3.583333e+01,8.119152e-01,6.105901e-33,5.145912e-02,5.773934e-27,6.595204e-21,6.187349e-03,2.280743e-07,4.471218e-06,4.059856e-33
3.600000e+01,7.776198e-01,4.768770e-33,4.989975e-02,2.424090e-27,3.216439e-21,5.752528e-03,1.954638e-07,4.217013e-06,2.961925e-33
3.616667e+01,7.553183e-01,3.880270e-33,4.856315e-02,1.017714e-27,1.659159e-21,5.492608e-03,1.744692e-07,4.000176e-06,2.236452e-33
3.633333e+01,7.280394e-01,3.145681e-33,4.767209e-02,4.272705e-28,8.917753e-22,5.238633e-03,1.562311e-07,3.847608e-06,1.678638e-33
3.650000e+01,6.979318e-01,2.413361e-33,4.722655e-02,1.793825e-28,4.614455e-22,4.878494e-03,1.270622e-07,3.574320e-06,1.168661e-33
3.666667e+01,6.743227e-01,1.989714e-33,4.700379e-02,7.531086e-29,2.412921e-22,4.641737e-03,1.125753e-07,3.413360e-06,8.811927e-34
3.683333e+01,6.541583e-01,1.675381e-33,4.611272e-02,3.161808e-29,1.300816e-22,4.427859e-03,1.006582e-07,3.245053e-06,6.778100e-34
3.700000e+01,6.312744e-01,1.413665e-33,4.544442e-02,1.327438e-29,7.004922e-23,4.196821e-03,8.914265e-08,3.071592e-06,5.215757e-34
3.716667e+01,6.068698e-01,1.180023e-33,4.522165e-02,5.573068e-30,3.764805e-23,3.959265e-03,7.786871e-08,2.912208e-06,3.957594e-34
3.733333e+01,5.872686e-01,1.003710e-33,4.522165e-02,2.339791e-30,1.971883e-23,3.766172e-03,6.871851e-08,2.770180e-06,3.035897e-34
3.750000e+01,5.679030e-01,8.634118e-34,4.499889e-02,9.823458e-31,1.062942e-23,3.589697e-03,6.092474e-08,2.646447e-06,2.351750e-34
3.766667e+01,5.465289e-01,7.491290e-34,4.433059e-02,4.124398e-31,5.729779e-24,3.405032e-03,5.397225e-08,2.523130e-06,1.843504e-34
3.783333e+01,5.282727e-01,6.534185e-34,4.410782e-02,1.731701e-31,3.005304e-24,3.233763e-03,4.771495e-08,2.375344e-06,1.441308e-34
3.800000e+01,5.104018e-01,5.678103e-34,4.343952e-02,7.271360e-32,1.619764e-24,3.069321e-03,4.192289e-08,2.265681e-06,1.120983e-34
3.816667e+01,4.924077e-01,5.041469e-34,4.277122e-02,3.053602e-32,8.334983e-25,2.905386e-03,3.709091e-08,2.103108e-06,8.921684e-35
3.833333e+01,4.778496e-01,4.492111e-34,4.254845e-02,1.282664e-32,4.468094e-25,2.773276e-03,3.290125e-08,2.004634e-06,7.066637e-35
3.850000e+01,4.629593e-01,4.024424e-34,4.232569e-02,5.390257e-33,2.408477e-25,2.643698e-03,2.917484e-08,1.906161e-06,5.620259e-35
3.866667e+01,4.420580e-01,3.567238e-34,4.165738e-02,2.267127e-33,1.298281e-25,2.455031e-03,2.497876e-08,1.759889e-06,4.460773e-35
3.883333e+01,4.288199e-01,3.232587e-34,4.143462e-02,9.550318e-34,6.614535e-26,2.344136e-03,2.216053e-08,1.680869e-06,3.574615e-35
3.900000e+01,4.157562e-01,2.971188e-34,4.032078e-02,4.035177e-34,3.565337e-26,2.240047e-03,1.989602e-08,1.580640e-06,2.933341e-35
3.916667e+01,4.002160e-01,2.707285e-34,3.987525e-02,1.714573e-34,1.905624e-26,2.128958e-03,1.770953e-08,1.514256e-06,2.374028e-35
3.933333e+01,3.899189e-01,2.504135e-34,3.920695e-02,7.362200e-35,1.009396e-26,2.042810e-03,1.586945e-08,1.455319e-06,1.944709e-35
3.950000e+01,3.795188e-01,2.320451e-34,3.876142e-02,3.222866e-35,5.439420e-27,1.958360e-03,1.416126e-08,1.389396e-06,1.590612e-35
3.966667e+01,3.622538e-01,2.072004e-34,3.809312e-02,1.459780e-35,2.931275e-27,1.833071e-03,1.236530e-08,1.333089e-06,1.212786e-35
3.983333e+01,3.530191e-01,1.943347e-34,3.742482e-02,6.928267e-36,1.427975e-27,1.761917e-03,1.109998e-08,1.284370e-06,1.004729e-35
4.000000e+01,3.369203e-01,1.772214e-34,3.697928e-02,3.559542e-36,7.699667e-28,1.645944e-03,9.578935e-09,1.217384e-06,7.950541e-36
4.016667e+01,3.260884e-01,1.664221e-34,3.653375e-02,2.003289e-36,3.980615e-28,1.565123e-03,8.509680e-09,1.141068e-06,6.586464e-36
4.033333e+01,3.117747e-01,1.542863e-34,3.586545e-02,1.257535e-36,2.144086e-28,1.445902e-03,7.097672e-09,9.734331e-07,5.364745e-36
4.050000e+01,3.003495e-01,1.450646e-34,3.541992e-02,8.609829e-37,1.092200e-28,1.365627e-03,6.249370e-09,9.146839e-07,4.450294e-36
4.066667e+01,2.906486e-01,1.369961e-34,3.541992e-02,6.342989e-37,5.787437e-29,1.299026e-03,5.515030e-09,8.700753e-07,3.677306e-36
4.083333e+01,2.812935e-01,1.299782e-34,3.519715e-02,4.917406e-37,3.120684e-29,1.235792e-03,4.891605e-09,8.258096e-07,3.065842e-36
4.100000e+01,2.722080e-01,1.234247e-34,3.519715e-02,3.932214e-37,1.682732e-29,1.175524e-03,4.316812e-09,7.855354e-07,2.548223e-36
4.116667e+01,2.621196e-01,1.171550e-34,3.497438e-02,3.203262e-37,9.073859e-30,1.112649e-03,3.813634e-09,7.469570e-07,2.127577e-36
4.133333e+01,2.536534e-01,1.118052e-34,3.497438e-02,2.632761e-37,4.795179e-30,1.058386e-03,3.365509e-09,7.105284e-07,1.778003e-36
4.150000e+01,2.417147e-01,1.053608e-34,3.452885e-02,2.181632e-37,2.585518e-30,9.844225e-04,2.889924e-09,6.633224e-07,1.453588e-36
4.166667e+01,2.345140e-01,1.016992e-34,3.363778e-02,1.784640e-37,1.287586e-30,9.450176e-04,2.612113e-09,6.408233e-07,1.250941e-36
4.183333e+01,2.272328e-01,9.810673e-35,3.296948e-02,1.477566e-37,6.942902e-31,9.064771e-04,2.347469e-09,6.162838e-07,1.072145e-36
4.200000e+01,2.145558e-01,9.208060e-35,3.230118e-02,1.232148e-37,3.741292e-31,8.382290e-04,2.018256e-09,5.798056e-07,8.378258e-37
4.216667e+01,2.076259e-01,8.886168e-35,3.230118e-02,9.857080e-38,1.812446e-31,7.973493e-04,1.781099e-09,5.515289e-07,7.086958e-37
4.233333e+01,2.009198e-01,8.589938e-35,3.230118e-02,8.100504e-38,9.781198e-32,7.584632e-04,1.571810e-09,5.246313e-07,6.008727e-37
4.250000e+01,1.923384e-01,8.265983e-35,3.185565e-02,6.760219e-38,5.278615e-32,7.089730e-04,1.384798e-09,4.948077e-07,5.112365e-37
4.266667e+01,1.859915e-01,8.023989e-35,3.118735e-02,5.656960e-38,2.835897e-32,6.783370e-04,1.244685e-09,4.785734e-07,4.409866e-37
4.283333e+01,1.762983e-01,7.587767e-35,3.096458e-02,4.755431e-38,1.509623e-32,6.139764e-04,8.652013e-10,4.171170e-07,3.011875e-37
4.300000e+01,1.706041e-01,7.388844e-35,3.096458e-02,3.610689e-38,7.348757e-33,5.840333e-04,7.635354e-10,3.967745e-07,2.583872e-37
4.316667e+01,1.650938e-01,7.203579e-35,3.096458e-02,2.900702e-38,3.968521e-33,5.555505e-04,6.738158e-10,3.774242e-07,2.220901e-37
4.333333e+01,1.560984e-01,6.861553e-35,3.029628e-02,2.408093e-38,2.143080e-33,5.053515e-04,5.072597e-10,3.543919e-07,1.452239e-37
4.350000e+01,1.510566e-01,6.712793e-35,3.029628e-02,1.772520e-38,1.017078e-33,4.807060e-04,4.476539e-10,3.371085e-07,1.259408e-37
4.366667e+01,1.461777e-01,6.573255e-35,3.029628e-02,1.404569e-38,5.497165e-34,4.572623e-04,3.950521e-10,3.206680e-07,1.093825e-37
4.383333e+01,1.422539e-01,6.458784e-35,3.007351e-02,1.163263e-38,2.971064e-34,4.379585e-04,3.512130e-10,3.072196e-07,9.584316e-38
4.400000e+01,1.377181e-01,6.338993e-35,2.985075e-02,9.872617e-39,1.605737e-34,4.172733e-04,3.119294e-10,2.923759e-07,8.402210e-38
4.416667e+01,1.312350e-01,6.166597e-35,2.940521e-02,8.485995e-39,8.677512e-35,3.918647e-04,2.716817e-10,2.795362e-07,6.783352e-38
4.433333e+01,1.271522e-01,6.064883e-35,2.918245e-02,7.015126e-39,4.433680e-35,3.740336e-04,2.415091e-10,2.674873e-07,5.968705e-38
4.450000e+01,1.227356e-01,5.959786e-35,2.895968e-02,5.959974e-39,2.396686e-35,3.545346e-04,2.138531e-10,2.533906e-07,5.243700e-38
4.466667e+01,1.187500e-01,5.866081e-35,2.873691e-02,5.130568e-39,1.294932e-35,3.378995e-04,1.900290e-10,2.418005e-07,4.622066e-38
4.483333e+01,1.149145e-01,5.775665e-35,2.873691e-02,4.452944e-39,6.999664e-36,3.214204e-04,1.676996e-10,2.300081e-07,4.053289e-38
4.500000e+01,1.101798e-01,5.669517e-35,2.851415e-02,3.885552e-39,3.783647e-36,3.027381e-04,1.474121e-10,2.185955e-07,3.505763e-38
4.516667e+01,1.063523e-01,5.588293e-35,2.806861e-02,3.361491e-39,1.964335e-36,2.886937e-04,1.318607e-10,2.093860e-07,3.115137e-38
4.533333e+01,1.029172e-01,5.512418e-35,2.806861e-02,2.924665e-39,1.054477e-36,2.746144e-04,1.163663e-10,1.991744e-07,2.740240e-38
4.550000e+01,9.941757e-02,5.439094e-35,2.784585e-02,2.559138e-39,5.700654e-37,2.604167e-04,1.030003e-10,1.855003e-07,2.425259e-38
4.566667e+01,9.620650e-02,5.370827e-35,2.784585e-02,2.243302e-39,3.078684e-37,2.477164e-04,9.089718e-11,1.764536e-07,2.137572e-38
4.583333e+01,9.309914e-02,5.305996e-35,2.784585e-02,1.972048e-39,1.665353e-37,2.356355e-04,8.021625e-11,1.678481e-07,1.885803e-38
4.600000e+01,9.009214e-02,5.244388e-35,2.784585e-02,1.736823e-39,9.014242e-38,2.241437e-04,7.079039e-11,1.596623e-07,1.665214e-38
4.616667e+01,8.718227e-02,5.185803e-35,2.784585e-02,1.531751e-39,4.884470e-38,2.132124e-04,6.247213e-11,1.518757e-07,1.471731e-38
4.633333e+01,8.465590e-02,5.135496e-35,2.762308e-02,1.352403e-39,2.651366e-38,2.039005e-04,5.556910e-11,1.452268e-07,1.311990e-38
4.650000e+01,8.192161e-02,5.082173e-35,2.762308e-02,1.195059e-39,1.443314e-38,1.939564e-04,4.903942e-11,1.381442e-07,1.161493e-38
4.666667e+01,7.916043e-02,5.029988e-35,2.740031e-02,1.057046e-39,7.893622e-39,1.841137e-04,4.349259e-11,1.303386e-07,1.034478e-38
4.683333e+01,7.680384e-02,4.984746e-35,2.695478e-02,9.343883e-40,4.348646e-39,1.751496e-04,3.866352e-11,1.235826e-07,9.251443e-39
4.700000e+01,7.432316e-02,4.938438e-35,2.695478e-02,8.239063e-40,2.408761e-39,1.666077e-04,3.412033e-11,1.175556e-07,8.208349e-39
4.716667e+01,7.192261e-02,4.894256e-35,2.695478e-02,7.288575e-40,1.367005e-39,1.584824e-04,3.011100e-11,1.118225e-07,7.288111e-39
4.733333e+01,6.945032e-02,4.850202e-35,2.673201e-02,6.460199e-40,7.968094e-40,1.504593e-04,2.671713e-11,1.061937e-07,6.505191e-39
4.750000e+01,6.720715e-02,4.809970e-35,2.673201e-02,5.722071e-40,4.813488e-40,1.431215e-04,2.357771e-11,1.010147e-07,5.783583e-39
4.766667e+01,6.503644e-02,4.771530e-35,2.673201e-02,5.078302e-40,3.059169e-40,1.361416e-04,2.080719e-11,9.608831e-08,5.145362e-39
4.783333e+01,6.293583e-02,4.734786e-35,2.673201e-02,4.512731e-40,2.060719e-40,1.295021e-04,1.836222e-11,9.140217e-08,4.580442e-39
4.800000e+01,6.090308e-02,4.699647e-35,2.673201e-02,4.013904e-40,1.476450e-40,1.231864e-04,1.620455e-11,8.694457e-08,4.080018e-39
4.816667e+01,5.893598e-02,4.666029e-35,2.673201e-02,3.572940e-40,1.121063e-40,1.171787e-04,1.430042e-11,8.270436e-08,3.636393e-39
4.833333e+01,5.703241e-02,4.633855e-35,2.673201e-02,3.182550e-40,8.938436e-41,1.114640e-04,1.262003e-11,7.867094e-08,3.242838e-39
4.850000e+01,5.484265e-02,4.597578e-35,2.650924e-02,2.836558e-40,7.398443e-41,1.052336e-04,1.115373e-11,7.485237e-08,2.883705e-39
4.866667e+01,5.293155e-02,4.567332e-35,2.628648e-02,2.514015e-40,6.188280e-41,1.002774e-04,9.916542e-12,7.164484e-08,2.584661e-39
4.883333e+01,5.030926e-02,4.522980e-35,2.606371e-02,2.231424e-40,5.316244e-41,9.217453e-05,8.190789e-12,6.695219e-08,2.140446e-39
4.900000e+01,4.868433e-02,4.496777e-35,2.606371e-02,1.902423e-40,4.305391e-41,8.767926e-05,7.228321e-12,6.368699e-08,1.913111e-39
4.916667e+01,4.723272e-02,4.473960e-35,2.561818e-02,1.661742e-40,3.796129e-41,8.408610e-05,6.486633e-12,6.126490e-08,1.734817e-39
4.933333e+01,4.608846e-02,4.455173e-35,2.517264e-02,1.466886e-40,3.355381e-41,8.097788e-05,5.824174e-12,5.914287e-08,1.577700e-39
4.950000e+01,4.528625e-02,4.441688e-35,2.472711e-02,1.303246e-40,2.981330e-41,7.837208e-05,5.232404e-12,5.726174e-08,1.437442e-39
4.966667e+01,4.309474e-02,4.408071e-35,2.428158e-02,1.162350e-40,2.657966e-41,7.316120e-05,4.562471e-12,5.365336e-08,1.257422e-39
4.983333e+01,4.202429e-02,4.390987e-35,2.405881e-02,1.016454e-40,2.286806e-41,7.020888e-05,4.063631e-12,5.149779e-08,1.136659e-39
