Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.548246e-07,9.999995e-01,9.997772e-01,7.976026e-09,4.426073e-09,9.613651e-08,1.053971e-08,2.510888e-09,3.114327e-09
2.883333e+01,5.002792e-07,9.999994e-01,9.997772e-01,8.737782e-09,4.851826e-09,1.054413e-07,1.155339e-08,2.751033e-09,3.412019e-09
2.900000e+01,5.502730e-07,9.999994e-01,9.997772e-01,9.572732e-09,5.318538e-09,1.156336e-07,1.266530e-08,3.014347e-09,3.738407e-09
2.916667e+01,6.052420e-07,9.999993e-01,9.997772e-01,1.048807e-08,5.830315e-09,1.267997e-07,1.388469e-08,3.303074e-09,4.096279e-09
2.933333e+01,6.657333e-07,9.999993e-01,9.997772e-01,1.149164e-08,6.391626e-09,1.390340e-07,1.522172e-08,3.619667e-09,4.488676e-09
2.950000e+01,7.322469e-07,9.999992e-01,9.997772e-01,1.259199e-08,7.007343e-09,1.524403e-07,1.668760e-08,3.966808e-09,4.918923e-09
2.966667e+01,8.053835e-07,9.999991e-01,9.997772e-01,1.379848e-08,7.682780e-09,1.671326e-07,1.829462e-08,4.347435e-09,5.390662e-09
2.983333e+01,8.858371e-07,9.999990e-01,9.997772e-01,1.512132e-08,8.423745e-09,1.832354e-07,2.005626e-08,4.764767e-09,5.907878e-09
3.000000e+01,9.743372e-07,9.999989e-01,9.997772e-01,1.657171e-08,9.236591e-09,2.008858e-07,2.198736e-08,5.222328e-09,6.474936e-09
3.016667e+01,1.071652e-06,9.999988e-01,9.997772e-01,1.816189e-08,1.012827e-08,2.202335e-07,2.410420e-08,5.723980e-09,7.096616e-09
3.033333e+01,1.178659e-06,9.999987e-01,9.997772e-01,1.990529e-08,1.110640e-08,2.414429e-07,2.642464e-08,6.273954e-09,7.778153e-09
3.050000e+01,1.296359e-06,9.999986e-01,9.997772e-01,2.181659e-08,1.217931e-08,2.646938e-07,2.896827e-08,6.876889e-09,8.525285e-09
3.066667e+01,1.425781e-06,9.999984e-01,9.997772e-01,2.391189e-08,1.335615e-08,2.901834e-07,3.175657e-08,7.537870e-09,9.344305e-09
3.083333e+01,1.568126e-06,9.999983e-01,9.997772e-01,2.620884e-08,1.464693e-08,3.181279e-07,3.481308e-08,8.262474e-09,1.024210e-08
3.100000e+01,1.724646e-06,9.999981e-01,9.997772e-01,2.872677e-08,1.606264e-08,3.487639e-07,3.816361e-08,9.056810e-09,1.122624e-08
3.116667e+01,1.896785e-06,9.999979e-01,9.997772e-01,3.148688e-08,1.761530e-08,3.823509e-07,4.183645e-08,9.927574e-09,1.230498e-08
3.133333e+01,2.086061e-06,9.999977e-01,9.997772e-01,3.451237e-08,1.931812e-08,4.191731e-07,4.586261e-08,1.088211e-08,1.348741e-08
3.150000e+01,2.294193e-06,9.999975e-01,9.997772e-01,3.782870e-08,2.118556e-08,4.595418e-07,5.027609e-08,1.192845e-08,1.478344e-08
3.166667e+01,2.523070e-06,9.999972e-01,9.997772e-01,4.146372e-08,2.323348e-08,5.037982e-07,5.511410e-08,1.307542e-08,1.620398e-08
3.183333e+01,2.774767e-06,9.999969e-01,9.997772e-01,4.544799e-08,2.547926e-08,5.523162e-07,6.041744e-08,1.433268e-08,1.776094e-08
3.200000e+01,3.051463e-06,9.999966e-01,9.997772e-01,4.981497e-08,2.794195e-08,6.055052e-07,6.623078e-08,1.571080e-08,1.946740e-08
3.216667e+01,3.355701e-06,9.999963e-01,9.997772e-01,5.460130e-08,3.064243e-08,6.638140e-07,7.260312e-08,1.722139e-08,2.133764e-08
3.233333e+01,3.690190e-06,9.999959e-01,9.997772e-01,5.984711e-08,3.360359e-08,7.277341e-07,7.958805e-08,1.887715e-08,2.338733e-08
3.250000e+01,4.057938e-06,9.999955e-01,9.997772e-01,6.559637e-08,3.685048e-08,7.978037e-07,8.724426e-08,2.069198e-08,2.563364e-08
3.266667e+01,4.462180e-06,9.999950e-01,9.997772e-01,7.189721e-08,4.041058e-08,8.746125e-07,9.563608e-08,2.268114e-08,2.809533e-08
3.283333e+01,4.906550e-06,9.999945e-01,9.997772e-01,7.880235e-08,4.431398e-08,9.588063e-07,1.048339e-07,2.486130e-08,3.079297e-08
3.300000e+01,5.395019e-06,9.999940e-01,9.997772e-01,8.636949e-08,4.859365e-08,1.051092e-06,1.149148e-07,2.725074e-08,3.374906e-08
3.316667e+01,5.931892e-06,9.999934e-01,9.997772e-01,9.466177e-08,5.328568e-08,1.152244e-06,1.259632e-07,2.986946e-08,3.698820e-08
3.333333e+01,6.521942e-06,9.999928e-01,9.997772e-01,1.037483e-07,5.842961e-08,1.263110e-06,1.380714e-07,3.273936e-08,4.053736e-08
3.350000e+01,7.170399e-06,9.999920e-01,9.997772e-01,1.137048e-07,6.406872e-08,1.384617e-06,1.513405e-07,3.588440e-08,4.442599e-08
3.366667e+01,7.882949e-06,9.999912e-01,9.997772e-01,1.246139e-07,7.025040e-08,1.517780e-06,1.658811e-07,3.933080e-08,4.868635e-08
3.383333e+01,8.665886e-06,9.999904e-01,9.997772e-01,1.365663e-07,7.702651e-08,1.663711e-06,1.818142e-07,4.310725e-08,5.335369e-08
3.400000e+01,9.526036e-06,9.999894e-01,9.997772e-01,1.496608e-07,8.445384e-08,1.823625e-06,1.992718e-07,4.724513e-08,5.846660e-08
3.416667e+01,1.047092e-05,9.999884e-01,9.997772e-01,1.640060e-07,9.259450e-08,1.998850e-06,2.183989e-07,5.177876e-08,6.406723e-08
3.433333e+01,1.150878e-05,9.999872e-01,9.997772e-01,1.797202e-07,1.015165e-07,2.190842e-06,2.393534e-07,5.674565e-08,7.020171e-08
3.450000e+01,1.264858e-05,9.999859e-01,9.997772e-01,1.969329e-07,1.112942e-07,2.401188e-06,2.623080e-07,6.218681e-08,7.692044e-08
3.466667e+01,1.390013e-05,9.999845e-01,9.997772e-01,2.157858e-07,1.220089e-07,2.631628e-06,2.874516e-07,6.814705e-08,8.427853e-08
3.483333e+01,1.527417e-05,9.999830e-01,9.997772e-01,2.364337e-07,1.337497e-07,2.884060e-06,3.149902e-07,7.467531e-08,9.233626e-08
3.500000e+01,1.678245e-05,9.999813e-01,9.997772e-01,2.590458e-07,1.466139e-07,3.160559e-06,3.451489e-07,8.182503e-08,1.011595e-07
3.516667e+01,1.843772e-05,9.999795e-01,9.997772e-01,2.838072e-07,1.607079e-07,3.463392e-06,3.781732e-07,8.965457e-08,1.108202e-07
3.533333e+01,2.025388e-05,9.999775e-01,9.997772e-01,3.109203e-07,1.761483e-07,3.795037e-06,4.143312e-07,9.822757e-08,1.213972e-07
3.550000e+01,2.224613e-05,9.999752e-01,9.997772e-01,3.406062e-07,1.930622e-07,4.158197e-06,4.539153e-07,1.076135e-07,1.329766e-07
3.566667e+01,2.443098e-05,9.999728e-01,9.997772e-01,3.731070e-07,2.115891e-07,4.555826e-06,4.972440e-07,1.178880e-07,1.456527e-07
3.583333e+01,2.682630e-05,9.999701e-01,9.997772e-01,4.086871e-07,2.318813e-07,4.991146e-06,5.446645e-07,1.291336e-07,1.595286e-07
3.600000e+01,2.945164e-05,9.999672e-01,9.997772e-01,4.476364e-07,2.541054e-07,5.467678e-06,5.965552e-07,1.414401e-07,1.747174e-07
3.616667e+01,3.232803e-05,9.999640e-01,9.997772e-01,4.902720e-07,2.784441e-07,5.989262e-06,6.533278e-07,1.549054e-07,1.913430e-07
3.633333e+01,3.547835e-05,9.999605e-01,9.997772e-01,5.369416e-07,3.050971e-07,6.560090e-06,7.154305e-07,1.696359e-07,2.095413e-07
3.650000e+01,3.892732e-05,9.999566e-01,9.997772e-01,5.880263e-07,3.342835e-07,7.184740e-06,7.833508e-07,1.857475e-07,2.294618e-07
3.666667e+01,4.270158e-05,9.999524e-01,9.997772e-01,6.439447e-07,3.662435e-07,7.868205e-06,8.576193e-07,2.033657e-07,2.512687e-07
3.683333e+01,4.682990e-05,9.999477e-01,9.997772e-01,7.051569e-07,4.012406e-07,8.615942e-06,9.388121e-07,2.226274e-07,2.751431e-07
3.700000e+01,5.134306e-05,9.999427e-01,9.997772e-01,7.721691e-07,4.395644e-07,9.433906e-06,1.027556e-06,2.436807e-07,3.012846e-07
3.716667e+01,5.627430e-05,9.999372e-01,9.997772e-01,8.455395e-07,4.815336e-07,1.032860e-05,1.124531e-06,2.666866e-07,3.299139e-07
3.733333e+01,6.165905e-05,9.999311e-01,9.997772e-01,9.258844e-07,5.274991e-07,1.130715e-05,1.230476e-06,2.918195e-07,3.612754e-07
3.750000e+01,6.753520e-05,9.999245e-01,9.997772e-01,1.013885e-06,5.778481e-07,1.237732e-05,1.346192e-06,3.192684e-07,3.956408e-07
3.766667e+01,7.394309e-05,9.999173e-01,9.997772e-01,1.110299e-06,6.330084e-07,1.354764e-05,1.472549e-06,3.492379e-07,4.333116e-07
3.783333e+01,8.092556e-05,9.999094e-01,9.997772e-01,1.215963e-06,6.934540e-07,1.482741e-05,1.610492e-06,3.819493e-07,4.746239e-07
3.800000e+01,8.852800e-05,9.999008e-01,9.997772e-01,1.331814e-06,7.597106e-07,1.622686e-05,1.761045e-06,4.176419e-07,5.199528e-07
3.816667e+01,9.679833e-05,9.998915e-01,9.997772e-01,1.458891e-06,8.323623e-07,1.775719e-05,1.925317e-06,4.565743e-07,5.697172e-07
3.833333e+01,1.057867e-04,9.998813e-01,9.997772e-01,1.598357e-06,9.120594e-07,1.943071e-05,2.104515e-06,4.990259e-07,6.243853e-07
3.850000e+01,1.155457e-04,9.998703e-01,9.997772e-01,1.751510e-06,9.995268e-07,2.126091e-05,2.299942e-06,5.452980e-07,6.844809e-07
3.866667e+01,1.261304e-04,9.998582e-01,9.997772e-01,1.919801e-06,1.095573e-06,2.326266e-05,2.513016e-06,5.957157e-07,7.505897e-07
3.883333e+01,1.375977e-04,9.998452e-01,9.997772e-01,2.104853e-06,1.201103e-06,2.545226e-05,2.745272e-06,6.506295e-07,8.233649e-07
3.900000e+01,1.500064e-04,9.998310e-01,9.997772e-01,2.308477e-06,1.317125e-06,2.784768e-05,2.998372e-06,7.104170e-07,9.035342e-07
3.916667e+01,1.634170e-04,9.998157e-01,9.997772e-01,2.532694e-06,1.444766e-06,3.046862e-05,3.274119e-06,7.754847e-07,9.919071e-07
3.933333e+01,1.778913e-04,9.997991e-01,9.997772e-01,2.779753e-06,1.585284e-06,3.333676e-05,3.574466e-06,8.462702e-07,1.089377e-06
3.950000e+01,1.934921e-04,9.997812e-01,9.997772e-01,3.052142e-06,1.740077e-06,3.647585e-05,3.901524e-06,9.232442e-07,1.196927e-06
3.966667e+01,2.102827e-04,9.997618e-01,9.997772e-01,3.352611e-06,1.910698e-06,3.991193e-05,4.257576e-06,1.006912e-06,1.315636e-06
3.983333e+01,1.993829e-04,9.997741e-01,9.995545e-01,3.684177e-06,2.098863e-06,4.165605e-05,4.439559e-06,1.048246e-06,1.368780e-06
4.000000e+01,2.164765e-04,9.997543e-01,9.995545e-01,3.914816e-06,2.200843e-06,4.559340e-05,4.845795e-06,1.143435e-06,1.504388e-06
4.016667e+01,2.348259e-04,9.997330e-01,9.995545e-01,4.246255e-06,2.375435e-06,4.984772e-05,5.287542e-06,1.246887e-06,1.653649e-06
4.033333e+01,2.544945e-04,9.997102e-01,9.995545e-01,4.643635e-06,2.582735e-06,5.446939e-05,5.767089e-06,1.359243e-06,1.817794e-06
4.050000e+01,2.755459e-04,9.996856e-01,9.995545e-01,5.094450e-06,2.822404e-06,5.950746e-05,6.287274e-06,1.481181e-06,1.998094e-06
4.066667e+01,2.980433e-04,9.996592e-01,9.995545e-01,5.595648e-06,3.093155e-06,6.500827e-05,6.851368e-06,1.613420e-06,2.195855e-06
4.083333e+01,3.220494e-04,9.996310e-01,9.995545e-01,6.148205e-06,3.394944e-06,7.101712e-05,7.462985e-06,1.756736e-06,2.412423e-06
4.100000e+01,3.476262e-04,9.996007e-01,9.995545e-01,6.754864e-06,3.728797e-06,7.757958e-05,8.126023e-06,1.911958e-06,2.649178e-06
4.116667e+01,3.748349e-04,9.995685e-01,9.995545e-01,7.419160e-06,4.096465e-06,8.474234e-05,8.844636e-06,2.079982e-06,2.907524e-06
4.133333e+01,4.037355e-04,9.995340e-01,9.995545e-01,8.145008e-06,4.500161e-06,9.255372e-05,9.623213e-06,2.261763e-06,3.188887e-06
4.150000e+01,4.343875e-04,9.994973e-01,9.995545e-01,8.936518e-06,4.942407e-06,1.010639e-04,1.046638e-05,2.458326e-06,3.494687e-06
4.166667e+01,4.668489e-04,9.994583e-01,9.995545e-01,9.797874e-06,5.425927e-06,1.103250e-04,1.137898e-05,2.670762e-06,3.826350e-06
4.183333e+01,5.011769e-04,9.994168e-01,9.995545e-01,1.073330e-05,5.953577e-06,1.203910e-04,1.236609e-05,2.900233e-06,4.185276e-06
4.200000e+01,4.871128e-04,9.994320e-01,9.993317e-01,1.174698e-05,6.528298e-06,1.302382e-04,1.338076e-05,3.142561e-06,4.451818e-06
4.216667e+01,5.222333e-04,9.993893e-01,9.993317e-01,1.263198e-05,7.098026e-06,1.418731e-04,1.452287e-05,3.408777e-06,4.847625e-06
4.233333e+01,5.593295e-04,9.993440e-01,9.993317e-01,1.368815e-05,7.694092e-06,1.543586e-04,1.575373e-05,3.695771e-06,5.272111e-06
4.250000e+01,5.418632e-04,9.993633e-01,9.991089e-01,1.486579e-05,8.356366e-06,1.608553e-04,1.644817e-05,3.854155e-06,5.428538e-06
4.266667e+01,5.799168e-04,9.993166e-01,9.991089e-01,1.562868e-05,8.694969e-06,1.747544e-04,1.783669e-05,4.179497e-06,5.885008e-06
4.283333e+01,5.866223e-04,9.993051e-01,9.986634e-01,1.673833e-05,9.288025e-06,1.716149e-04,1.733539e-05,4.033070e-06,5.789069e-06
4.300000e+01,6.262875e-04,9.992558e-01,9.986634e-01,1.703383e-05,9.250297e-06,1.860612e-04,1.878701e-05,4.373107e-06,6.265657e-06
4.316667e+01,6.681401e-04,9.992037e-01,9.986634e-01,1.798168e-05,9.811745e-06,2.013025e-04,2.034123e-05,4.739250e-06,6.772851e-06
4.333333e+01,7.122847e-04,9.991485e-01,9.986634e-01,1.925632e-05,1.047838e-05,2.174827e-04,2.200128e-05,5.133000e-06,7.311910e-06
4.350000e+01,7.588323e-04,9.990901e-01,9.986634e-01,2.072323e-05,1.125431e-05,2.347412e-04,2.377240e-05,5.555879e-06,7.884112e-06
4.366667e+01,8.078994e-04,9.990283e-01,9.986634e-01,2.232815e-05,1.212588e-05,2.531932e-04,2.566125e-05,6.009472e-06,8.490790e-06
4.383333e+01,7.598001e-04,9.990865e-01,9.982179e-01,2.405060e-05,1.308195e-05,2.576578e-04,2.642422e-05,6.210396e-06,8.484967e-06
4.400000e+01,7.948914e-04,9.990407e-01,9.979951e-01,2.475713e-05,1.321238e-05,2.610803e-04,2.655898e-05,6.223112e-06,8.546512e-06
4.416667e+01,7.372728e-04,9.991397e-01,9.975496e-01,2.515680e-05,1.334253e-05,2.680858e-04,2.792288e-05,6.577791e-06,8.592750e-06
4.433333e+01,7.347084e-04,9.991416e-01,9.973268e-01,2.539784e-05,1.326959e-05,2.803558e-04,2.934455e-05,6.928269e-06,8.962828e-06
4.450000e+01,7.888685e-04,9.990762e-01,9.973268e-01,2.613455e-05,1.353100e-05,3.019876e-04,3.167441e-05,7.497869e-06,9.683753e-06
4.466667e+01,8.464115e-04,9.990065e-01,9.973268e-01,2.768831e-05,1.424387e-05,3.247890e-04,3.414768e-05,8.106948e-06,1.045119e-05
4.483333e+01,8.847144e-04,9.989581e-01,9.971040e-01,2.966539e-05,1.517326e-05,3.354478e-04,3.525243e-05,8.388926e-06,1.084309e-05
4.500000e+01,9.350350e-04,9.988954e-01,9.968813e-01,3.116774e-05,1.578366e-05,3.409776e-04,3.565309e-05,8.491130e-06,1.101497e-05
4.516667e+01,1.000493e-03,9.988151e-01,9.968813e-01,3.209088e-05,1.625871e-05,3.663263e-04,3.832768e-05,9.154556e-06,1.185279e-05
4.533333e+01,9.732069e-04,9.988525e-01,9.964357e-01,3.392405e-05,1.725517e-05,3.734538e-04,3.937214e-05,9.381412e-06,1.193586e-05
4.550000e+01,1.042938e-03,9.987675e-01,9.964357e-01,3.482779e-05,1.775137e-05,4.013452e-04,4.234830e-05,1.012322e-05,1.285735e-05
4.566667e+01,1.061254e-03,9.987406e-01,9.959902e-01,3.679648e-05,1.893064e-05,3.952362e-04,4.142553e-05,9.884296e-06,1.267233e-05
4.583333e+01,1.134960e-03,9.986499e-01,9.959902e-01,3.729413e-05,1.907565e-05,4.247222e-04,4.451335e-05,1.065222e-05,1.364515e-05
4.600000e+01,1.212777e-03,9.985538e-01,9.959902e-01,3.918009e-05,2.007878e-05,4.556759e-04,4.777859e-05,1.146728e-05,1.468149e-05
4.616667e+01,1.294800e-03,9.984520e-01,9.959902e-01,4.175842e-05,2.134807e-05,4.884052e-04,5.122246e-05,1.233076e-05,1.578358e-05
4.633333e+01,1.288999e-03,9.984524e-01,9.955447e-01,4.474078e-05,2.285831e-05,5.002109e-04,5.246493e-05,1.266426e-05,1.618567e-05
4.650000e+01,1.358853e-03,9.983630e-01,9.953219e-01,4.667355e-05,2.363569e-05,5.357257e-04,5.614206e-05,1.359121e-05,1.735998e-05
4.666667e+01,1.428837e-03,9.982725e-01,9.950991e-01,4.950178e-05,2.514085e-05,5.459336e-04,5.673991e-05,1.370262e-05,1.759768e-05
4.683333e+01,1.519156e-03,9.981578e-01,9.950991e-01,5.109187e-05,2.609141e-05,5.839309e-04,6.060995e-05,1.467764e-05,1.885100e-05
4.700000e+01,1.516118e-03,9.981534e-01,9.946536e-01,5.391810e-05,2.775715e-05,5.982009e-04,6.211231e-05,1.508381e-05,1.928897e-05
4.716667e+01,1.609049e-03,9.980342e-01,9.946536e-01,5.584411e-05,2.828347e-05,6.386599e-04,6.622025e-05,1.612548e-05,2.061186e-05
4.733333e+01,1.605307e-03,9.980277e-01,9.942081e-01,5.893017e-05,2.980776e-05,6.622422e-04,6.871725e-05,1.678869e-05,2.134790e-05
4.750000e+01,1.654614e-03,9.979566e-01,9.937625e-01,6.147649e-05,3.059533e-05,6.793854e-04,7.021337e-05,1.718137e-05,2.190328e-05
4.766667e+01,1.682714e-03,9.979108e-01,9.933170e-01,6.348433e-05,3.133470e-05,6.809379e-04,6.997168e-05,1.707675e-05,2.194194e-05
4.783333e+01,1.571570e-03,9.980415e-01,9.924259e-01,6.437688e-05,3.168484e-05,6.789783e-04,7.045965e-05,1.731629e-05,2.167162e-05
4.800000e+01,1.660683e-03,9.979240e-01,9.922032e-01,6.425341e-05,3.051825e-05,7.174601e-04,7.442367e-05,1.835790e-05,2.292034e-05
4.816667e+01,1.627074e-03,9.979546e-01,9.917576e-01,6.633771e-05,3.125534e-05,7.125708e-04,7.404880e-05,1.823233e-05,2.279377e-05
4.833333e+01,1.624491e-03,9.979568e-01,9.915349e-01,6.697782e-05,3.078930e-05,7.291313e-04,7.624537e-05,1.876586e-05,2.326424e-05
4.850000e+01,1.652821e-03,9.979090e-01,9.910893e-01,6.804518e-05,3.096887e-05,7.449521e-04,7.787909e-05,1.924300e-05,2.382649e-05
4.866667e+01,1.744137e-03,9.977875e-01,9.910893e-01,6.943985e-05,3.127322e-05,7.885885e-04,8.252715e-05,2.047067e-05,2.526438e-05
4.883333e+01,1.839201e-03,9.976603e-01,9.910893e-01,7.249194e-05,3.263927e-05,8.338273e-04,8.733614e-05,2.175022e-05,2.675801e-05
4.900000e+01,1.931585e-03,9.975346e-01,9.908666e-01,7.633550e-05,3.438240e-05,8.760870e-04,9.178511e-05,2.296315e-05,2.816394e-05
4.916667e+01,1.859191e-03,9.976510e-01,9.901983e-01,8.035005e-05,3.612637e-05,8.452422e-04,8.859245e-05,2.210225e-05,2.715666e-05
4.933333e+01,1.767595e-03,9.977736e-01,9.897527e-01,8.027656e-05,3.580923e-05,8.645352e-04,9.140150e-05,2.290762e-05,2.732536e-05
4.950000e+01,1.719071e-03,9.978261e-01,9.890844e-01,8.051376e-05,3.640263e-05,8.304954e-04,8.729746e-05,2.177109e-05,2.603564e-05
4.966667e+01,1.783734e-03,9.977356e-01,9.888617e-01,7.837382e-05,3.571010e-05,8.623620e-04,9.041619e-05,2.262126e-05,2.706922e-05
4.983333e+01,1.858742e-03,9.976315e-01,9.886389e-01,7.923438e-05,3.649096e-05,8.959353e-04,9.383485e-05,2.357629e-05,2.822480e-05
