Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.994856e-02,9.886488e-01,9.795055e-01,1.344562e-03,6.676530e-04,6.122794e-03,2.242402e-04,3.321757e-05,4.079521e-04
2.883333e+01,1.977279e-02,9.886110e-01,9.786144e-01,1.256118e-03,6.103796e-04,6.197326e-03,2.294218e-04,3.399334e-05,3.900077e-04
2.900000e+01,1.928036e-02,9.887970e-01,9.772778e-01,1.187962e-03,5.915326e-04,6.100565e-03,2.296052e-04,3.417450e-05,3.784086e-04
2.916667e+01,1.909003e-02,9.887936e-01,9.763867e-01,1.138826e-03,5.555226e-04,6.187395e-03,2.384783e-04,3.559261e-05,3.635051e-04
2.933333e+01,1.756777e-02,9.896892e-01,9.746046e-01,1.092427e-03,5.409458e-04,5.710815e-03,2.304949e-04,3.355197e-05,3.274113e-04
2.950000e+01,1.684849e-02,9.902539e-01,9.730452e-01,1.010940e-03,4.885953e-04,5.605110e-03,2.379704e-04,3.345195e-05,3.315397e-04
2.966667e+01,1.678958e-02,9.902145e-01,9.723769e-01,9.827987e-04,4.715373e-04,5.669618e-03,2.493564e-04,3.565267e-05,3.268577e-04
2.983333e+01,1.682369e-02,9.901980e-01,9.717086e-01,9.627205e-04,4.581204e-04,5.812849e-03,2.652116e-04,3.839558e-05,3.313771e-04
3.000000e+01,1.776830e-02,9.895731e-01,9.717086e-01,9.615140e-04,4.588849e-04,6.177133e-03,2.865060e-04,4.191934e-05,3.544242e-04
3.016667e+01,1.741814e-02,9.896960e-01,9.708176e-01,9.997696e-04,4.766869e-04,6.191047e-03,2.981147e-04,4.476797e-05,3.495488e-04
3.033333e+01,1.803112e-02,9.892407e-01,9.705948e-01,1.007092e-03,4.793068e-04,6.484555e-03,3.171396e-04,4.828267e-05,3.655662e-04
3.050000e+01,1.745376e-02,9.895955e-01,9.694810e-01,1.036939e-03,4.993373e-04,6.360342e-03,3.232186e-04,4.808844e-05,3.610322e-04
3.066667e+01,1.770790e-02,9.893380e-01,9.690354e-01,1.041157e-03,4.995079e-04,6.608722e-03,3.425150e-04,5.224005e-05,3.703819e-04
3.083333e+01,1.823629e-02,9.889322e-01,9.688127e-01,1.058331e-03,5.155773e-04,6.947442e-03,3.653724e-04,5.691149e-05,3.896650e-04
3.100000e+01,1.798891e-02,9.889865e-01,9.676988e-01,1.097734e-03,5.397919e-04,7.050933e-03,3.718544e-04,5.854469e-05,3.884114e-04
3.116667e+01,1.781123e-02,9.890443e-01,9.670305e-01,1.111425e-03,5.552336e-04,7.244757e-03,3.933103e-04,6.336378e-05,3.947274e-04
3.133333e+01,1.654195e-02,9.897275e-01,9.654712e-01,1.127296e-03,5.664493e-04,7.199517e-03,4.090945e-04,6.786432e-05,3.634018e-04
3.150000e+01,1.591676e-02,9.899562e-01,9.645801e-01,1.080546e-03,5.548578e-04,7.241067e-03,4.272222e-04,7.284918e-05,3.447032e-04
3.166667e+01,1.456695e-02,9.907466e-01,9.630207e-01,1.029141e-03,5.245374e-04,7.023794e-03,4.375719e-04,7.617484e-05,3.282510e-04
3.183333e+01,1.425710e-02,9.909245e-01,9.623524e-01,9.792056e-04,4.785510e-04,7.157722e-03,4.648803e-04,8.271351e-05,3.345074e-04
3.200000e+01,1.367653e-02,9.911283e-01,9.614613e-01,9.682827e-04,4.648849e-04,7.160195e-03,4.846265e-04,8.851815e-05,3.147772e-04
3.216667e+01,1.373541e-02,9.911251e-01,9.610158e-01,9.303473e-04,4.396330e-04,7.407311e-03,5.181501e-04,9.646108e-05,3.251320e-04
3.233333e+01,1.410715e-02,9.908058e-01,9.607930e-01,9.314018e-04,4.350865e-04,7.726759e-03,5.514498e-04,1.048635e-04,3.312066e-04
3.250000e+01,1.431746e-02,9.906485e-01,9.603475e-01,9.418211e-04,4.415704e-04,8.031384e-03,5.869745e-04,1.138355e-04,3.415307e-04
3.266667e+01,1.428307e-02,9.906009e-01,9.599020e-01,9.631007e-04,4.501621e-04,8.227984e-03,6.194154e-04,1.225428e-04,3.439504e-04
3.283333e+01,1.494202e-02,9.901304e-01,9.599020e-01,9.757915e-04,4.547018e-04,8.661137e-03,6.612961e-04,1.333283e-04,3.597500e-04
3.300000e+01,1.504247e-02,9.900763e-01,9.594564e-01,1.007369e-03,4.706949e-04,8.956057e-03,7.009412e-04,1.440396e-04,3.721209e-04
3.316667e+01,1.501841e-02,9.901435e-01,9.587881e-01,1.040893e-03,4.852079e-04,9.259925e-03,7.395796e-04,1.548123e-04,3.757942e-04
3.333333e+01,1.544453e-02,9.898407e-01,9.585654e-01,1.060633e-03,4.995132e-04,9.661717e-03,7.825703e-04,1.665135e-04,3.936710e-04
3.350000e+01,1.433858e-02,9.906090e-01,9.570060e-01,1.098435e-03,5.170396e-04,9.673539e-03,8.122759e-04,1.756532e-04,3.845924e-04
3.366667e+01,1.515469e-02,9.900717e-01,9.570060e-01,1.098205e-03,5.106974e-04,1.021361e-02,8.617401e-04,1.889683e-04,4.083127e-04
3.383333e+01,1.552074e-02,9.899418e-01,9.565605e-01,1.137400e-03,5.282222e-04,1.063983e-02,9.092925e-04,2.021355e-04,4.285997e-04
3.400000e+01,1.469788e-02,9.904794e-01,9.552239e-01,1.187128e-03,5.458165e-04,1.067808e-02,9.380785e-04,2.114264e-04,4.238985e-04
3.416667e+01,1.442828e-02,9.907296e-01,9.543328e-01,1.199241e-03,5.416698e-04,1.091388e-02,9.791715e-04,2.230131e-04,4.390364e-04
3.433333e+01,1.516914e-02,9.902708e-01,9.541100e-01,1.228678e-03,5.461549e-04,1.139219e-02,1.026599e-03,2.362318e-04,4.610063e-04
3.450000e+01,1.560071e-02,9.900564e-01,9.534417e-01,1.277148e-03,5.662067e-04,1.176390e-02,1.065990e-03,2.477455e-04,4.815818e-04
3.466667e+01,1.681841e-02,9.893334e-01,9.534417e-01,1.330919e-03,5.891347e-04,1.244175e-02,1.122398e-03,2.633481e-04,5.159249e-04
3.483333e+01,1.754021e-02,9.888793e-01,9.529962e-01,1.410169e-03,6.284871e-04,1.282776e-02,1.153372e-03,2.720791e-04,5.325520e-04
3.500000e+01,1.759948e-02,9.888689e-01,9.521051e-01,1.470468e-03,6.600075e-04,1.309275e-02,1.189653e-03,2.832785e-04,5.423566e-04
3.516667e+01,1.839839e-02,9.883861e-01,9.516596e-01,1.511120e-03,6.770751e-04,1.351881e-02,1.225786e-03,2.931129e-04,5.602773e-04
3.533333e+01,1.936255e-02,9.878925e-01,9.512141e-01,1.557287e-03,7.009010e-04,1.418299e-02,1.281823e-03,3.089347e-04,5.911257e-04
3.550000e+01,1.990614e-02,9.875942e-01,9.503230e-01,1.627026e-03,7.389056e-04,1.426968e-02,1.278988e-03,3.074704e-04,5.974549e-04
3.566667e+01,2.111438e-02,9.869068e-01,9.498775e-01,1.665804e-03,7.585761e-04,1.472901e-02,1.307672e-03,3.143194e-04,6.283541e-04
3.583333e+01,2.116626e-02,9.868329e-01,9.485409e-01,1.732424e-03,7.932849e-04,1.447509e-02,1.279543e-03,3.069125e-04,6.147962e-04
3.600000e+01,2.209476e-02,9.862975e-01,9.478726e-01,1.736681e-03,7.960903e-04,1.490250e-02,1.309762e-03,3.158768e-04,6.344072e-04
3.616667e+01,2.274292e-02,9.860937e-01,9.467587e-01,1.769931e-03,8.137167e-04,1.522670e-02,1.335681e-03,3.230748e-04,6.513402e-04
3.633333e+01,2.403211e-02,9.853446e-01,9.460904e-01,1.810415e-03,8.293375e-04,1.546023e-02,1.332949e-03,3.217301e-04,6.761801e-04
3.650000e+01,2.545139e-02,9.845034e-01,9.454221e-01,1.867334e-03,8.502777e-04,1.576918e-02,1.336756e-03,3.215453e-04,7.044693e-04
3.666667e+01,2.639652e-02,9.839668e-01,9.443083e-01,1.936740e-03,8.803512e-04,1.597272e-02,1.338489e-03,3.224015e-04,7.231278e-04
3.683333e+01,2.858756e-02,9.826946e-01,9.440855e-01,1.995017e-03,9.076279e-04,1.682112e-02,1.382665e-03,3.347277e-04,7.789376e-04
3.700000e+01,2.943969e-02,9.820930e-01,9.427489e-01,2.110401e-03,9.671768e-04,1.687576e-02,1.359816e-03,3.296528e-04,7.798179e-04
3.716667e+01,2.971464e-02,9.820638e-01,9.407440e-01,2.158478e-03,1.003086e-03,1.657427e-02,1.314975e-03,3.158158e-04,7.834672e-04
3.733333e+01,3.039228e-02,9.817966e-01,9.391847e-01,2.181898e-03,1.006998e-03,1.676135e-02,1.308682e-03,3.154595e-04,7.854146e-04
3.750000e+01,3.129824e-02,9.813341e-01,9.378481e-01,2.192782e-03,1.029954e-03,1.703457e-02,1.311406e-03,3.166926e-04,7.989870e-04
3.766667e+01,3.258612e-02,9.806005e-01,9.369570e-01,2.217565e-03,1.046737e-03,1.752589e-02,1.332930e-03,3.233474e-04,8.308127e-04
3.783333e+01,3.415490e-02,9.796593e-01,9.362887e-01,2.278350e-03,1.070075e-03,1.799950e-02,1.348690e-03,3.287634e-04,8.555689e-04
3.800000e+01,3.480066e-02,9.794707e-01,9.347293e-01,2.343028e-03,1.101910e-03,1.809454e-02,1.342984e-03,3.272119e-04,8.614591e-04
3.816667e+01,3.649547e-02,9.784603e-01,9.340610e-01,2.377402e-03,1.121815e-03,1.833785e-02,1.337143e-03,3.249878e-04,8.905387e-04
3.833333e+01,3.707212e-02,9.781430e-01,9.322789e-01,2.437850e-03,1.152963e-03,1.813908e-02,1.300773e-03,3.170090e-04,8.834470e-04
3.850000e+01,3.640926e-02,9.788001e-01,9.293829e-01,2.449038e-03,1.148234e-03,1.763129e-02,1.258385e-03,3.055033e-04,8.668516e-04
3.866667e+01,3.754056e-02,9.780733e-01,9.280463e-01,2.422611e-03,1.118270e-03,1.766017e-02,1.232365e-03,2.999076e-04,8.773960e-04
3.883333e+01,3.888053e-02,9.773749e-01,9.267097e-01,2.426448e-03,1.113335e-03,1.728949e-02,1.168293e-03,2.786592e-04,9.023256e-04
3.900000e+01,3.948877e-02,9.769024e-01,9.249276e-01,2.466016e-03,1.121323e-03,1.724698e-02,1.141031e-03,2.735578e-04,8.989960e-04
3.916667e+01,4.011971e-02,9.764507e-01,9.231455e-01,2.474514e-03,1.123729e-03,1.676954e-02,1.081405e-03,2.550683e-04,9.049395e-04
3.933333e+01,4.067605e-02,9.761656e-01,9.213633e-01,2.484806e-03,1.122068e-03,1.662611e-02,1.057697e-03,2.439397e-04,9.246656e-04
3.950000e+01,4.176278e-02,9.754745e-01,9.200267e-01,2.517793e-03,1.142333e-03,1.673973e-02,1.047759e-03,2.406372e-04,9.363203e-04
3.966667e+01,4.143540e-02,9.755963e-01,9.175763e-01,2.548062e-03,1.164438e-03,1.627254e-02,1.006348e-03,2.303672e-04,9.191175e-04
3.983333e+01,4.226207e-02,9.752149e-01,9.153486e-01,2.529478e-03,1.145616e-03,1.631386e-02,9.819838e-04,2.237698e-04,9.277871e-04
4.000000e+01,4.337354e-02,9.745655e-01,9.140120e-01,2.531867e-03,1.150381e-03,1.644332e-02,9.715459e-04,2.184833e-04,9.573438e-04
4.016667e+01,4.401343e-02,9.740683e-01,9.122299e-01,2.577482e-03,1.168929e-03,1.638554e-02,9.486568e-04,2.097257e-04,9.536545e-04
4.033333e+01,4.377153e-02,9.742224e-01,9.095567e-01,2.587855e-03,1.184578e-03,1.611269e-02,9.183701e-04,2.033024e-04,9.214151e-04
4.050000e+01,4.393819e-02,9.742339e-01,9.073290e-01,2.537043e-03,1.159608e-03,1.595168e-02,8.990333e-04,1.977447e-04,9.186589e-04
4.066667e+01,4.422177e-02,9.738969e-01,9.048786e-01,2.507830e-03,1.135581e-03,1.588125e-02,8.795995e-04,1.937691e-04,9.064983e-04
4.083333e+01,4.347097e-02,9.743650e-01,9.022054e-01,2.472623e-03,1.108702e-03,1.534595e-02,8.515382e-04,1.825386e-04,8.941731e-04
4.100000e+01,4.432183e-02,9.738784e-01,9.004233e-01,2.434401e-03,1.080679e-03,1.542678e-02,8.486694e-04,1.809605e-04,9.191465e-04
4.116667e+01,4.355431e-02,9.743771e-01,8.973045e-01,2.454516e-03,1.082068e-03,1.491695e-02,8.166566e-04,1.702355e-04,9.156892e-04
4.133333e+01,4.475915e-02,9.737032e-01,8.957452e-01,2.452631e-03,1.061719e-03,1.511716e-02,8.172483e-04,1.687769e-04,9.370091e-04
4.150000e+01,4.458819e-02,9.738535e-01,8.932947e-01,2.482422e-03,1.073607e-03,1.488972e-02,8.059250e-04,1.639018e-04,9.408204e-04
4.166667e+01,4.412578e-02,9.739178e-01,8.903988e-01,2.496847e-03,1.070980e-03,1.453381e-02,7.776913e-04,1.569992e-04,9.111801e-04
4.183333e+01,4.425260e-02,9.740758e-01,8.881711e-01,2.452508e-03,1.051654e-03,1.442324e-02,7.724298e-04,1.546110e-04,9.255662e-04
4.200000e+01,4.459244e-02,9.737245e-01,8.859434e-01,2.452496e-03,1.045650e-03,1.446131e-02,7.666264e-04,1.532181e-04,9.307444e-04
4.216667e+01,4.538750e-02,9.733797e-01,8.841613e-01,2.456862e-03,1.055882e-03,1.471836e-02,7.748940e-04,1.541333e-04,9.643911e-04
4.233333e+01,4.459708e-02,9.740422e-01,8.810425e-01,2.507315e-03,1.089994e-03,1.464907e-02,7.764971e-04,1.529349e-04,9.670533e-04
4.250000e+01,4.578831e-02,9.736467e-01,8.790376e-01,2.527350e-03,1.100142e-03,1.507437e-02,7.884366e-04,1.540789e-04,1.006424e-03
4.266667e+01,4.749853e-02,9.725408e-01,8.779238e-01,2.592308e-03,1.122537e-03,1.558379e-02,8.020481e-04,1.551561e-04,1.045257e-03
4.283333e+01,4.737772e-02,9.726416e-01,8.754734e-01,2.676647e-03,1.165304e-03,1.571714e-02,8.137318e-04,1.553079e-04,1.040839e-03
4.300000e+01,4.735041e-02,9.726857e-01,8.730229e-01,2.700928e-03,1.185663e-03,1.558256e-02,7.940557e-04,1.491786e-04,1.030422e-03
4.316667e+01,4.958430e-02,9.712700e-01,8.723546e-01,2.690966e-03,1.180110e-03,1.618649e-02,8.122790e-04,1.512718e-04,1.063613e-03
4.333333e+01,5.007025e-02,9.708432e-01,8.703497e-01,2.735707e-03,1.217816e-03,1.633889e-02,8.194264e-04,1.522756e-04,1.046664e-03
4.350000e+01,5.144881e-02,9.698560e-01,8.690131e-01,2.725267e-03,1.217939e-03,1.661601e-02,8.238172e-04,1.522494e-04,1.049934e-03
4.366667e+01,5.139746e-02,9.697389e-01,8.665627e-01,2.723381e-03,1.220834e-03,1.646342e-02,8.158735e-04,1.507117e-04,1.029252e-03
4.383333e+01,5.127260e-02,9.696005e-01,8.643350e-01,2.687117e-03,1.194619e-03,1.631363e-02,8.123265e-04,1.505308e-04,1.003293e-03
4.400000e+01,5.222397e-02,9.690383e-01,8.623301e-01,2.629088e-03,1.170980e-03,1.645599e-02,8.050936e-04,1.482008e-04,1.023150e-03
4.416667e+01,5.284871e-02,9.686462e-01,8.605480e-01,2.630881e-03,1.187476e-03,1.661087e-02,8.141532e-04,1.485861e-04,1.055450e-03
4.433333e+01,5.210337e-02,9.688975e-01,8.576520e-01,2.676587e-03,1.210132e-03,1.631720e-02,7.974672e-04,1.438379e-04,1.029245e-03
4.450000e+01,5.412179e-02,9.676009e-01,8.567610e-01,2.651586e-03,1.207942e-03,1.703976e-02,8.293229e-04,1.492892e-04,1.082657e-03
4.466667e+01,5.499688e-02,9.670281e-01,8.549788e-01,2.718707e-03,1.253627e-03,1.748039e-02,8.493641e-04,1.515603e-04,1.118894e-03
4.483333e+01,5.673660e-02,9.659356e-01,8.536422e-01,2.797172e-03,1.294505e-03,1.824598e-02,8.842939e-04,1.573026e-04,1.172491e-03
4.500000e+01,5.716949e-02,9.657612e-01,8.514146e-01,2.906716e-03,1.353110e-03,1.859953e-02,9.037586e-04,1.603852e-04,1.200272e-03
4.516667e+01,5.781463e-02,9.650187e-01,8.494097e-01,2.989125e-03,1.393042e-03,1.894976e-02,9.148169e-04,1.628822e-04,1.181925e-03
4.533333e+01,5.891849e-02,9.643943e-01,8.478503e-01,2.992584e-03,1.404293e-03,1.945559e-02,9.421262e-04,1.659460e-04,1.205623e-03
4.550000e+01,6.013050e-02,9.634662e-01,8.462909e-01,3.025624e-03,1.425349e-03,1.998173e-02,9.666460e-04,1.704470e-04,1.211861e-03
4.566667e+01,6.011133e-02,9.631546e-01,8.440633e-01,3.045378e-03,1.442113e-03,1.999543e-02,9.730680e-04,1.729072e-04,1.184961e-03
4.583333e+01,5.979822e-02,9.631771e-01,8.416128e-01,3.009699e-03,1.428857e-03,2.001627e-02,9.841584e-04,1.738461e-04,1.174680e-03
4.600000e+01,6.102423e-02,9.621568e-01,8.398307e-01,2.974719e-03,1.419814e-03,2.054743e-02,1.005497e-03,1.771177e-04,1.191727e-03
4.616667e+01,6.217399e-02,9.613587e-01,8.382713e-01,2.981189e-03,1.436009e-03,2.101228e-02,1.034103e-03,1.816998e-04,1.225305e-03
4.633333e+01,6.331113e-02,9.606014e-01,8.367120e-01,3.029407e-03,1.465566e-03,2.160529e-02,1.068621e-03,1.874604e-04,1.259731e-03
4.650000e+01,6.357349e-02,9.601272e-01,8.347071e-01,3.096200e-03,1.510679e-03,2.181270e-02,1.085095e-03,1.904280e-04,1.255864e-03
4.666667e+01,6.209190e-02,9.608216e-01,8.313656e-01,3.114284e-03,1.522377e-03,2.159791e-02,1.086512e-03,1.914109e-04,1.224548e-03
4.683333e+01,5.949128e-02,9.623154e-01,8.271330e-01,3.069550e-03,1.486442e-03,2.106337e-02,1.078549e-03,1.897185e-04,1.173341e-03
4.700000e+01,5.891422e-02,9.623561e-01,8.246826e-01,2.968489e-03,1.437414e-03,2.133525e-02,1.111576e-03,1.975709e-04,1.165290e-03
4.716667e+01,5.967218e-02,9.617691e-01,8.229004e-01,2.909592e-03,1.413893e-03,2.180409e-02,1.145808e-03,2.043986e-04,1.200141e-03
4.733333e+01,6.017642e-02,9.612743e-01,8.211183e-01,2.930909e-03,1.407423e-03,2.235019e-02,1.191354e-03,2.141093e-04,1.226466e-03
4.750000e+01,6.010462e-02,9.612317e-01,8.188906e-01,2.973569e-03,1.419999e-03,2.255132e-02,1.219933e-03,2.199654e-04,1.220227e-03
4.766667e+01,5.866656e-02,9.617529e-01,8.162174e-01,2.977908e-03,1.415826e-03,2.238769e-02,1.239221e-03,2.263271e-04,1.182276e-03
4.783333e+01,5.943557e-02,9.610248e-01,8.148808e-01,2.920470e-03,1.378583e-03,2.281959e-02,1.277010e-03,2.350945e-04,1.198402e-03
4.800000e+01,6.020251e-02,9.602864e-01,8.135442e-01,2.916364e-03,1.377293e-03,2.318236e-02,1.312684e-03,2.433417e-04,1.212663e-03
4.816667e+01,6.011671e-02,9.602509e-01,8.115393e-01,2.931949e-03,1.381802e-03,2.333136e-02,1.345577e-03,2.519228e-04,1.211582e-03
4.833333e+01,6.012132e-02,9.600950e-01,8.093117e-01,2.932765e-03,1.367853e-03,2.370014e-02,1.390595e-03,2.641799e-04,1.219945e-03
4.850000e+01,5.815402e-02,9.609442e-01,8.059701e-01,2.940151e-03,1.372340e-03,2.316818e-02,1.387095e-03,2.657915e-04,1.177751e-03
4.866667e+01,5.764334e-02,9.611246e-01,8.030742e-01,2.877335e-03,1.333969e-03,2.313791e-02,1.403735e-03,2.736404e-04,1.152053e-03
4.883333e+01,5.810434e-02,9.605739e-01,8.012920e-01,2.809340e-03,1.299722e-03,2.345752e-02,1.438099e-03,2.835649e-04,1.162768e-03
4.900000e+01,5.713834e-02,9.610169e-01,7.986188e-01,2.792102e-03,1.293636e-03,2.329612e-02,1.451056e-03,2.886515e-04,1.147651e-03
4.916667e+01,5.750764e-02,9.605423e-01,7.968367e-01,2.758588e-03,1.272173e-03,2.347326e-02,1.477719e-03,2.964983e-04,1.153634e-03
4.933333e+01,5.601779e-02,9.615094e-01,7.934952e-01,2.749229e-03,1.266135e-03,2.305573e-02,1.469557e-03,2.948013e-04,1.118544e-03
4.950000e+01,5.632946e-02,9.616320e-01,7.912675e-01,2.690435e-03,1.229875e-03,2.318054e-02,1.489716e-03,2.998829e-04,1.130442e-03
4.966667e+01,5.786612e-02,9.607001e-01,7.899309e-01,2.677734e-03,1.224130e-03,2.382103e-02,1.539274e-03,3.131339e-04,1.163180e-03
4.983333e+01,5.642367e-02,9.620470e-01,7.859211e-01,2.714547e-03,1.234812e-03,2.338442e-02,1.527833e-03,3.098113e-04,1.145647e-03
