Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.969885e-02,9.886285e-01,9.777233e-01,1.162519e-03,5.470123e-04,6.264141e-03,2.429279e-04,4.629057e-05,3.921615e-04
2.883333e+01,1.982920e-02,9.885352e-01,9.770550e-01,1.151710e-03,5.438007e-04,6.346827e-03,2.492606e-04,4.558882e-05,4.018500e-04
2.900000e+01,1.985027e-02,9.884356e-01,9.761640e-01,1.163102e-03,5.498244e-04,6.424662e-03,2.527746e-04,4.530057e-05,4.051511e-04
2.916667e+01,1.974545e-02,9.883761e-01,9.752729e-01,1.172843e-03,5.550333e-04,6.477771e-03,2.578851e-04,4.583022e-05,3.977341e-04
2.933333e+01,2.003979e-02,9.880526e-01,9.746046e-01,1.163788e-03,5.459842e-04,6.692191e-03,2.703246e-04,4.756119e-05,3.923166e-04
2.950000e+01,1.972022e-02,9.881466e-01,9.737135e-01,1.150387e-03,5.433995e-04,6.720009e-03,2.790429e-04,4.902305e-05,3.832980e-04
2.966667e+01,1.817663e-02,9.890544e-01,9.719314e-01,1.128957e-03,5.276483e-04,6.376965e-03,2.776054e-04,4.878333e-05,3.516898e-04
2.983333e+01,1.791423e-02,9.892049e-01,9.710403e-01,1.065604e-03,4.882140e-04,6.258341e-03,2.852878e-04,4.467587e-05,3.431122e-04
3.000000e+01,1.704928e-02,9.896145e-01,9.697037e-01,1.024048e-03,4.732441e-04,6.058507e-03,2.876288e-04,4.546874e-05,3.199630e-04
3.016667e+01,1.671659e-02,9.897754e-01,9.688127e-01,9.669539e-04,4.421458e-04,6.050797e-03,2.986758e-04,4.769654e-05,3.144356e-04
3.033333e+01,1.722656e-02,9.893648e-01,9.685899e-01,9.332219e-04,4.209299e-04,6.241699e-03,3.149267e-04,5.112991e-05,3.210676e-04
3.050000e+01,1.672787e-02,9.896389e-01,9.676988e-01,9.300571e-04,4.196448e-04,6.182836e-03,3.263090e-04,5.422751e-05,3.231752e-04
3.066667e+01,1.648923e-02,9.896898e-01,9.668078e-01,9.317633e-04,4.148527e-04,6.198465e-03,3.370089e-04,5.725335e-05,3.245884e-04
3.083333e+01,1.677336e-02,9.893993e-01,9.663622e-01,9.343460e-04,4.212679e-04,6.404035e-03,3.543313e-04,6.142959e-05,3.294205e-04
3.100000e+01,1.548199e-02,9.902808e-01,9.648029e-01,9.432623e-04,4.343809e-04,6.195275e-03,3.627109e-04,6.445110e-05,3.147709e-04
3.116667e+01,1.521869e-02,9.903632e-01,9.639118e-01,9.216530e-04,4.297444e-04,6.306475e-03,3.778670e-04,6.868981e-05,3.114158e-04
3.133333e+01,1.516459e-02,9.902687e-01,9.632435e-01,9.064977e-04,4.266159e-04,6.400065e-03,3.873937e-04,7.148148e-05,3.056606e-04
3.150000e+01,1.498115e-02,9.903758e-01,9.625752e-01,8.901796e-04,4.216049e-04,6.509591e-03,4.078147e-04,7.655167e-05,3.123425e-04
3.166667e+01,1.545463e-02,9.899968e-01,9.623524e-01,8.941075e-04,4.143763e-04,6.832891e-03,4.344915e-04,8.281796e-05,3.254608e-04
3.183333e+01,1.549401e-02,9.900290e-01,9.616841e-01,9.174870e-04,4.254063e-04,7.040434e-03,4.578395e-04,8.852110e-05,3.405180e-04
3.200000e+01,1.352642e-02,9.912048e-01,9.596792e-01,9.519888e-04,4.395988e-04,6.618542e-03,4.596353e-04,9.030656e-05,3.201640e-04
3.216667e+01,1.374827e-02,9.909729e-01,9.592337e-01,9.314833e-04,4.177964e-04,6.861793e-03,4.802734e-04,9.509437e-05,3.283794e-04
3.233333e+01,1.382528e-02,9.908193e-01,9.587881e-01,9.362674e-04,4.275639e-04,7.094506e-03,5.043883e-04,1.010299e-04,3.289710e-04
3.250000e+01,1.387567e-02,9.907082e-01,9.583426e-01,9.390044e-04,4.346099e-04,7.372837e-03,5.357523e-04,1.089400e-04,3.359385e-04
3.266667e+01,1.389867e-02,9.906336e-01,9.578971e-01,9.514570e-04,4.422290e-04,7.652882e-03,5.688188e-04,1.172449e-04,3.437051e-04
3.283333e+01,1.315189e-02,9.910290e-01,9.567832e-01,9.693027e-04,4.539273e-04,7.746599e-03,5.946832e-04,1.241082e-04,3.273857e-04
3.300000e+01,1.380219e-02,9.905775e-01,9.567832e-01,9.491069e-04,4.508810e-04,8.248909e-03,6.393441e-04,1.347803e-04,3.485126e-04
3.316667e+01,1.296550e-02,9.911130e-01,9.556694e-01,9.756149e-04,4.650535e-04,8.336451e-03,6.714617e-04,1.428545e-04,3.430287e-04
3.333333e+01,1.251251e-02,9.913276e-01,9.547783e-01,9.770009e-04,4.671867e-04,8.523561e-03,7.057653e-04,1.518819e-04,3.443623e-04
3.350000e+01,1.263996e-02,9.912530e-01,9.543328e-01,9.792578e-04,4.652010e-04,8.951697e-03,7.558531e-04,1.643772e-04,3.585336e-04
3.366667e+01,1.301925e-02,9.912469e-01,9.536645e-01,1.003348e-03,4.774309e-04,9.413283e-03,8.065824e-04,1.769443e-04,3.828992e-04
3.383333e+01,1.280049e-02,9.913204e-01,9.527734e-01,1.053265e-03,4.923233e-04,9.741707e-03,8.520915e-04,1.892914e-04,3.829573e-04
3.400000e+01,1.269698e-02,9.912995e-01,9.521051e-01,1.073728e-03,5.022867e-04,9.967283e-03,8.883084e-04,1.992043e-04,3.721163e-04
3.416667e+01,1.267848e-02,9.913548e-01,9.514368e-01,1.064010e-03,4.975691e-04,1.034186e-02,9.418855e-04,2.133900e-04,3.796746e-04
3.433333e+01,1.331985e-02,9.909527e-01,9.512141e-01,1.071947e-03,4.957818e-04,1.083742e-02,9.978815e-04,2.284849e-04,3.947072e-04
3.450000e+01,1.437445e-02,9.903292e-01,9.512141e-01,1.099882e-03,5.024451e-04,1.145262e-02,1.059775e-03,2.449389e-04,4.237165e-04
3.466667e+01,1.553671e-02,9.896462e-01,9.512141e-01,1.159371e-03,5.214502e-04,1.208773e-02,1.121803e-03,2.617521e-04,4.563276e-04
3.483333e+01,1.623894e-02,9.891986e-01,9.507685e-01,1.238037e-03,5.512931e-04,1.258242e-02,1.174135e-03,2.770263e-04,4.728412e-04
3.500000e+01,1.665350e-02,9.890034e-01,9.498775e-01,1.297887e-03,5.798422e-04,1.301868e-02,1.220535e-03,2.907598e-04,4.899704e-04
3.516667e+01,1.775573e-02,9.883627e-01,9.496547e-01,1.350447e-03,5.993273e-04,1.361315e-02,1.276131e-03,3.071570e-04,5.210967e-04
3.533333e+01,1.817481e-02,9.882975e-01,9.485409e-01,1.423486e-03,6.264104e-04,1.390355e-02,1.305816e-03,3.171263e-04,5.362304e-04
3.550000e+01,1.930046e-02,9.876685e-01,9.480953e-01,1.477992e-03,6.469642e-04,1.423524e-02,1.326973e-03,3.230349e-04,5.675637e-04
3.566667e+01,1.998832e-02,9.873599e-01,9.472043e-01,1.551879e-03,6.799291e-04,1.411689e-02,1.301626e-03,3.157912e-04,5.839491e-04
3.583333e+01,2.017794e-02,9.874102e-01,9.458677e-01,1.608888e-03,7.088859e-04,1.424536e-02,1.317633e-03,3.215476e-04,5.939702e-04
3.600000e+01,2.203103e-02,9.863661e-01,9.456449e-01,1.647877e-03,7.244397e-04,1.491926e-02,1.355905e-03,3.333689e-04,6.431857e-04
3.616667e+01,2.347151e-02,9.855451e-01,9.451994e-01,1.744570e-03,7.719570e-04,1.538962e-02,1.380551e-03,3.408822e-04,6.765515e-04
3.633333e+01,2.494903e-02,9.846719e-01,9.445311e-01,1.839255e-03,8.190850e-04,1.574748e-02,1.384857e-03,3.432230e-04,7.083681e-04
3.650000e+01,2.699324e-02,9.834917e-01,9.443083e-01,1.930239e-03,8.622849e-04,1.651528e-02,1.420528e-03,3.542236e-04,7.598038e-04
3.666667e+01,2.910114e-02,9.822599e-01,9.440855e-01,2.052233e-03,9.225925e-04,1.719773e-02,1.441542e-03,3.610526e-04,8.080202e-04
3.683333e+01,2.906123e-02,9.823844e-01,9.418579e-01,2.181945e-03,9.900710e-04,1.666172e-02,1.371046e-03,3.430588e-04,7.968172e-04
3.700000e+01,3.004353e-02,9.817408e-01,9.407440e-01,2.215024e-03,9.869792e-04,1.679274e-02,1.348368e-03,3.364053e-04,8.067968e-04
3.716667e+01,3.159765e-02,9.809590e-01,9.396302e-01,2.243625e-03,1.016182e-03,1.724359e-02,1.346038e-03,3.367031e-04,8.381047e-04
3.733333e+01,3.167560e-02,9.808900e-01,9.378481e-01,2.304994e-03,1.052148e-03,1.701767e-02,1.317684e-03,3.261205e-04,8.429656e-04
3.750000e+01,3.309607e-02,9.801202e-01,9.367342e-01,2.336065e-03,1.054779e-03,1.759737e-02,1.335360e-03,3.311729e-04,8.858748e-04
3.766667e+01,3.448231e-02,9.792093e-01,9.358432e-01,2.417054e-03,1.095859e-03,1.791526e-02,1.329142e-03,3.297361e-04,9.015863e-04
3.783333e+01,3.564915e-02,9.784540e-01,9.349521e-01,2.475139e-03,1.130748e-03,1.784331e-02,1.290296e-03,3.140453e-04,9.104805e-04
3.800000e+01,3.582523e-02,9.783548e-01,9.329472e-01,2.512528e-03,1.164416e-03,1.793037e-02,1.285482e-03,3.120949e-04,8.981627e-04
3.816667e+01,3.811932e-02,9.769282e-01,9.327244e-01,2.505174e-03,1.174191e-03,1.876159e-02,1.318559e-03,3.206094e-04,9.340331e-04
3.833333e+01,3.910689e-02,9.763009e-01,9.313878e-01,2.559650e-03,1.218665e-03,1.898541e-02,1.317936e-03,3.206340e-04,9.373176e-04
3.850000e+01,3.876215e-02,9.763297e-01,9.289374e-01,2.585655e-03,1.231141e-03,1.846880e-02,1.270858e-03,3.066602e-04,8.992190e-04
3.866667e+01,3.965514e-02,9.759141e-01,9.276008e-01,2.531340e-03,1.200640e-03,1.861398e-02,1.273653e-03,3.046199e-04,9.137896e-04
3.883333e+01,3.948955e-02,9.760569e-01,9.253731e-01,2.529851e-03,1.205295e-03,1.830567e-02,1.249953e-03,2.965847e-04,9.035360e-04
3.900000e+01,4.077367e-02,9.752791e-01,9.242593e-01,2.509279e-03,1.181984e-03,1.866947e-02,1.268689e-03,2.991733e-04,9.327952e-04
3.916667e+01,4.210999e-02,9.744544e-01,9.226999e-01,2.545708e-03,1.206189e-03,1.907306e-02,1.283135e-03,2.996056e-04,9.660625e-04
3.933333e+01,4.263001e-02,9.742952e-01,9.204723e-01,2.611613e-03,1.242351e-03,1.916111e-02,1.283032e-03,2.973845e-04,9.658648e-04
3.950000e+01,4.425973e-02,9.735382e-01,9.193584e-01,2.635243e-03,1.255620e-03,1.952737e-02,1.296720e-03,2.984021e-04,9.960248e-04
3.966667e+01,4.473243e-02,9.731718e-01,9.173535e-01,2.691293e-03,1.286227e-03,1.947252e-02,1.289460e-03,2.965829e-04,9.830079e-04
3.983333e+01,4.548117e-02,9.725865e-01,9.155714e-01,2.690701e-03,1.290356e-03,1.954403e-02,1.285833e-03,2.961831e-04,9.767566e-04
4.000000e+01,4.767441e-02,9.712046e-01,9.149031e-01,2.677514e-03,1.278117e-03,2.012055e-02,1.309939e-03,3.024066e-04,1.011405e-03
4.016667e+01,4.841802e-02,9.706413e-01,9.126754e-01,2.725715e-03,1.310703e-03,2.009397e-02,1.290181e-03,2.984365e-04,1.008273e-03
4.033333e+01,4.937165e-02,9.700280e-01,9.108933e-01,2.737104e-03,1.305336e-03,1.998618e-02,1.269547e-03,2.909173e-04,1.023410e-03
4.050000e+01,5.027001e-02,9.694939e-01,9.088884e-01,2.762641e-03,1.306894e-03,2.002368e-02,1.266974e-03,2.887993e-04,1.052140e-03
4.066667e+01,5.104359e-02,9.689286e-01,9.066607e-01,2.815006e-03,1.314824e-03,1.974429e-02,1.223805e-03,2.760550e-04,1.063221e-03
4.083333e+01,5.114198e-02,9.692222e-01,9.037648e-01,2.850323e-03,1.325833e-03,1.934046e-02,1.182254e-03,2.625708e-04,1.083986e-03
4.100000e+01,5.325852e-02,9.678143e-01,9.024282e-01,2.892303e-03,1.329268e-03,1.992375e-02,1.189762e-03,2.644119e-04,1.131666e-03
4.116667e+01,5.455492e-02,9.668958e-01,9.008688e-01,2.981894e-03,1.384138e-03,1.998717e-02,1.167381e-03,2.565637e-04,1.154679e-03
4.133333e+01,5.431390e-02,9.670416e-01,8.979728e-01,3.052337e-03,1.415538e-03,1.970072e-02,1.140908e-03,2.501915e-04,1.170905e-03
4.150000e+01,5.484437e-02,9.667578e-01,8.955224e-01,3.101342e-03,1.422901e-03,1.965612e-02,1.117346e-03,2.442112e-04,1.177822e-03
4.166667e+01,5.463901e-02,9.673078e-01,8.924037e-01,3.127671e-03,1.444393e-03,1.962165e-02,1.107619e-03,2.423846e-04,1.180457e-03
4.183333e+01,5.514804e-02,9.669816e-01,8.897305e-01,3.136437e-03,1.443482e-03,1.956713e-02,1.084324e-03,2.344725e-04,1.194477e-03
4.200000e+01,5.760557e-02,9.653525e-01,8.888394e-01,3.156245e-03,1.440328e-03,2.018136e-02,1.086922e-03,2.335065e-04,1.233683e-03
4.216667e+01,5.897172e-02,9.644552e-01,8.872800e-01,3.223035e-03,1.487514e-03,2.052910e-02,1.088359e-03,2.329094e-04,1.255373e-03
4.233333e+01,6.026921e-02,9.635080e-01,8.852751e-01,3.281057e-03,1.529123e-03,2.096098e-02,1.087862e-03,2.313488e-04,1.277910e-03
4.250000e+01,5.921319e-02,9.641001e-01,8.819336e-01,3.335592e-03,1.574131e-03,2.054935e-02,1.061205e-03,2.226921e-04,1.245292e-03
4.266667e+01,5.751194e-02,9.648562e-01,8.781466e-01,3.301307e-03,1.567161e-03,2.002365e-02,1.027667e-03,2.136608e-04,1.181866e-03
4.283333e+01,5.683403e-02,9.651059e-01,8.752506e-01,3.182346e-03,1.523054e-03,1.966743e-02,9.969553e-04,2.026220e-04,1.158165e-03
4.300000e+01,5.658368e-02,9.652106e-01,8.725774e-01,3.090574e-03,1.463226e-03,1.962784e-02,9.929641e-04,2.010237e-04,1.150741e-03
4.316667e+01,5.692402e-02,9.647051e-01,8.701270e-01,3.035474e-03,1.422709e-03,1.964077e-02,9.821283e-04,1.988614e-04,1.129363e-03
4.333333e+01,5.797805e-02,9.638657e-01,8.683448e-01,2.975265e-03,1.389637e-03,1.999183e-02,9.943830e-04,2.009709e-04,1.138030e-03
4.350000e+01,5.861240e-02,9.635586e-01,8.661172e-01,2.959529e-03,1.385052e-03,2.004780e-02,9.923655e-04,1.969597e-04,1.155615e-03
4.366667e+01,5.911306e-02,9.630006e-01,8.638895e-01,2.974896e-03,1.384451e-03,2.008768e-02,9.852469e-04,1.952814e-04,1.155233e-03
4.383333e+01,5.959358e-02,9.626917e-01,8.616618e-01,2.976321e-03,1.378728e-03,2.024257e-02,9.966247e-04,1.969684e-04,1.170258e-03
4.400000e+01,5.961858e-02,9.623630e-01,8.594342e-01,2.994874e-03,1.383262e-03,1.985947e-02,9.596413e-04,1.851103e-04,1.144588e-03
4.416667e+01,5.857444e-02,9.628566e-01,8.560927e-01,2.959966e-03,1.372669e-03,1.942698e-02,9.394607e-04,1.811835e-04,1.118083e-03
4.433333e+01,5.942040e-02,9.625056e-01,8.540878e-01,2.899416e-03,1.341536e-03,1.947143e-02,9.357290e-04,1.747254e-04,1.141444e-03
4.450000e+01,5.934913e-02,9.625630e-01,8.516373e-01,2.904649e-03,1.351800e-03,1.943826e-02,9.451252e-04,1.739762e-04,1.156322e-03
4.466667e+01,5.963221e-02,9.621503e-01,8.496324e-01,2.923936e-03,1.361125e-03,1.945566e-02,9.476602e-04,1.745831e-04,1.155370e-03
4.483333e+01,5.998534e-02,9.618004e-01,8.471820e-01,2.926620e-03,1.351643e-03,1.960461e-02,9.566016e-04,1.762164e-04,1.164041e-03
4.500000e+01,5.976839e-02,9.619147e-01,8.445088e-01,2.935561e-03,1.347239e-03,1.956627e-02,9.622863e-04,1.774456e-04,1.170518e-03
4.516667e+01,5.901743e-02,9.623098e-01,8.413901e-01,2.943397e-03,1.341635e-03,1.939387e-02,9.568339e-04,1.765602e-04,1.154690e-03
4.533333e+01,5.977835e-02,9.616409e-01,8.396079e-01,2.917318e-03,1.325402e-03,1.960851e-02,9.682217e-04,1.791160e-04,1.161325e-03
4.550000e+01,5.910658e-02,9.619378e-01,8.364892e-01,2.912449e-03,1.331294e-03,1.929107e-02,9.508419e-04,1.749000e-04,1.142138e-03
4.566667e+01,5.663181e-02,9.633983e-01,8.324794e-01,2.876357e-03,1.304035e-03,1.847853e-02,9.275155e-04,1.699530e-04,1.099463e-03
4.583333e+01,5.635715e-02,9.634357e-01,8.300290e-01,2.791788e-03,1.248236e-03,1.842779e-02,9.322341e-04,1.709574e-04,1.071912e-03
4.600000e+01,5.830952e-02,9.620707e-01,8.289151e-01,2.712039e-03,1.226546e-03,1.901446e-02,9.608278e-04,1.760870e-04,1.105432e-03
4.616667e+01,5.775234e-02,9.623941e-01,8.257964e-01,2.724583e-03,1.240628e-03,1.895412e-02,9.683100e-04,1.789439e-04,1.087354e-03
4.633333e+01,5.636179e-02,9.630646e-01,8.222321e-01,2.698043e-03,1.223040e-03,1.871049e-02,9.784339e-04,1.827946e-04,1.045456e-03
4.650000e+01,5.618010e-02,9.629656e-01,8.197817e-01,2.620566e-03,1.181997e-03,1.862189e-02,9.826943e-04,1.835919e-04,1.026455e-03
4.666667e+01,5.869760e-02,9.612942e-01,8.191134e-01,2.556644e-03,1.138083e-03,1.941191e-02,1.027603e-03,1.925985e-04,1.090930e-03
4.683333e+01,5.897686e-02,9.610356e-01,8.166630e-01,2.620029e-03,1.158547e-03,1.947407e-02,1.039584e-03,1.956117e-04,1.094518e-03
4.700000e+01,5.912331e-02,9.607915e-01,8.144353e-01,2.647085e-03,1.162415e-03,1.966616e-02,1.066019e-03,2.018432e-04,1.122542e-03
4.716667e+01,5.908000e-02,9.609728e-01,8.117621e-01,2.693728e-03,1.182819e-03,1.969981e-02,1.073736e-03,2.025480e-04,1.140867e-03
4.733333e+01,5.964692e-02,9.603895e-01,8.093117e-01,2.733863e-03,1.196671e-03,2.006793e-02,1.096899e-03,2.074158e-04,1.175241e-03
4.750000e+01,5.941904e-02,9.604171e-01,8.066384e-01,2.794025e-03,1.224415e-03,2.008188e-02,1.107995e-03,2.099582e-04,1.188172e-03
4.766667e+01,5.887840e-02,9.605257e-01,8.037425e-01,2.831899e-03,1.243858e-03,2.018730e-02,1.124581e-03,2.156541e-04,1.191314e-03
4.783333e+01,5.935305e-02,9.601419e-01,8.010693e-01,2.846215e-03,1.240553e-03,2.064529e-02,1.152381e-03,2.219004e-04,1.211063e-03
4.800000e+01,5.990378e-02,9.596501e-01,7.990644e-01,2.874096e-03,1.258905e-03,2.108680e-02,1.183093e-03,2.284219e-04,1.221571e-03
4.816667e+01,6.194025e-02,9.582345e-01,7.979505e-01,2.896132e-03,1.257118e-03,2.180344e-02,1.215836e-03,2.344666e-04,1.268880e-03
4.833333e+01,6.306269e-02,9.574496e-01,7.963912e-01,2.968367e-03,1.288661e-03,2.233873e-02,1.251484e-03,2.413376e-04,1.303734e-03
4.850000e+01,6.371755e-02,9.569733e-01,7.941635e-01,3.043313e-03,1.322850e-03,2.274539e-02,1.274501e-03,2.460804e-04,1.305943e-03
4.866667e+01,6.412412e-02,9.563925e-01,7.921586e-01,3.072787e-03,1.354442e-03,2.299872e-02,1.292326e-03,2.507170e-04,1.296510e-03
4.883333e+01,6.241864e-02,9.570060e-01,7.885943e-01,3.067697e-03,1.367913e-03,2.286053e-02,1.300283e-03,2.546130e-04,1.237014e-03
4.900000e+01,6.099166e-02,9.578416e-01,7.856984e-01,2.976353e-03,1.344661e-03,2.267487e-02,1.314417e-03,2.569983e-04,1.237829e-03
4.916667e+01,6.008466e-02,9.580776e-01,7.828024e-01,2.932911e-03,1.317838e-03,2.243864e-02,1.307543e-03,2.534232e-04,1.226963e-03
4.933333e+01,5.948080e-02,9.582851e-01,7.801292e-01,2.893746e-03,1.296859e-03,2.254724e-02,1.328026e-03,2.555424e-04,1.225358e-03
4.950000e+01,6.085429e-02,9.574861e-01,7.787926e-01,2.869460e-03,1.298825e-03,2.344568e-02,1.392997e-03,2.698162e-04,1.286806e-03
4.966667e+01,6.163719e-02,9.571166e-01,7.770105e-01,2.939258e-03,1.332539e-03,2.396375e-02,1.436857e-03,2.790055e-04,1.328374e-03
4.983333e+01,6.250293e-02,9.562415e-01,7.752283e-01,3.020496e-03,1.373039e-03,2.465761e-02,1.482377e-03,2.904305e-04,1.345906e-03
