Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.540180e-02,9.852482e-01,9.625752e-01,1.460214e-03,6.847109e-04,7.750276e-03,3.729027e-04,5.635413e-05,5.060828e-04
2.883333e+01,2.621752e-02,9.847979e-01,9.619069e-01,1.456209e-03,6.786725e-04,8.109946e-03,3.943192e-04,6.029233e-05,5.387909e-04
2.900000e+01,2.772185e-02,9.838489e-01,9.616841e-01,1.508399e-03,6.912778e-04,8.578992e-03,4.156501e-04,6.387257e-05,5.713981e-04
2.916667e+01,2.842963e-02,9.834231e-01,9.607930e-01,1.584377e-03,7.231194e-04,8.829211e-03,4.294540e-04,6.666028e-05,5.812827e-04
2.933333e+01,2.821850e-02,9.834554e-01,9.592337e-01,1.631831e-03,7.502147e-04,8.752323e-03,4.270447e-04,6.690782e-05,5.665616e-04
2.950000e+01,2.879196e-02,9.830177e-01,9.583426e-01,1.625744e-03,7.423485e-04,8.898367e-03,4.361847e-04,6.928895e-05,5.655703e-04
2.966667e+01,2.870153e-02,9.829454e-01,9.567832e-01,1.620671e-03,7.458858e-04,8.830115e-03,4.319625e-04,6.831200e-05,5.467909e-04
2.983333e+01,3.025346e-02,9.819517e-01,9.565605e-01,1.585915e-03,7.401628e-04,9.281045e-03,4.529318e-04,7.223400e-05,5.729457e-04
3.000000e+01,2.948573e-02,9.823845e-01,9.545556e-01,1.614416e-03,7.653063e-04,9.148117e-03,4.561113e-04,7.411602e-05,5.489491e-04
3.016667e+01,3.076918e-02,9.815137e-01,9.538873e-01,1.584746e-03,7.562709e-04,9.513571e-03,4.678142e-04,7.573491e-05,5.731963e-04
3.033333e+01,3.152054e-02,9.809413e-01,9.529962e-01,1.611688e-03,7.721552e-04,9.735122e-03,4.790961e-04,7.761081e-05,5.816171e-04
3.050000e+01,3.241200e-02,9.803495e-01,9.521051e-01,1.636005e-03,7.885610e-04,1.004838e-02,4.981162e-04,8.138281e-05,6.134260e-04
3.066667e+01,3.288852e-02,9.799429e-01,9.507685e-01,1.697736e-03,8.158407e-04,1.024502e-02,5.053108e-04,8.242466e-05,6.211878e-04
3.083333e+01,3.389589e-02,9.795268e-01,9.498775e-01,1.735006e-03,8.395286e-04,1.066876e-02,5.307346e-04,8.707301e-05,6.639605e-04
3.100000e+01,3.407732e-02,9.793210e-01,9.483181e-01,1.820017e-03,8.795014e-04,1.080025e-02,5.376644e-04,8.854252e-05,6.615738e-04
3.116667e+01,3.582979e-02,9.782800e-01,9.478726e-01,1.849998e-03,9.015367e-04,1.135017e-02,5.572535e-04,9.153055e-05,7.016878e-04
3.133333e+01,3.573725e-02,9.783458e-01,9.463132e-01,1.927887e-03,9.426659e-04,1.142139e-02,5.692139e-04,9.414595e-05,7.142286e-04
3.150000e+01,3.441008e-02,9.790744e-01,9.436400e-01,1.979234e-03,9.586976e-04,1.108837e-02,5.612844e-04,9.369334e-05,6.844835e-04
3.166667e+01,3.526484e-02,9.786716e-01,9.423034e-01,1.948904e-03,9.292852e-04,1.147861e-02,5.781070e-04,9.662289e-05,7.087066e-04
3.183333e+01,3.522239e-02,9.787610e-01,9.402985e-01,1.974094e-03,9.434098e-04,1.154236e-02,5.843499e-04,9.775431e-05,7.174288e-04
3.200000e+01,3.650144e-02,9.779941e-01,9.396302e-01,1.996406e-03,9.414258e-04,1.203986e-02,6.098092e-04,1.025416e-04,7.530184e-04
3.216667e+01,3.810560e-02,9.769492e-01,9.391847e-01,2.062824e-03,9.724145e-04,1.261233e-02,6.363634e-04,1.073259e-04,7.883040e-04
3.233333e+01,3.648256e-02,9.776524e-01,9.362887e-01,2.147487e-03,1.017639e-03,1.222463e-02,6.240397e-04,1.068490e-04,7.236157e-04
3.250000e+01,3.779637e-02,9.766959e-01,9.353976e-01,2.074249e-03,9.840618e-04,1.258974e-02,6.320659e-04,1.082590e-04,7.398845e-04
3.266667e+01,3.716393e-02,9.769451e-01,9.333927e-01,2.068725e-03,9.846992e-04,1.244199e-02,6.331613e-04,1.096136e-04,7.101309e-04
3.283333e+01,3.704772e-02,9.770580e-01,9.313878e-01,2.015770e-03,9.560681e-04,1.230416e-02,6.222372e-04,1.065507e-04,6.923432e-04
3.300000e+01,3.700429e-02,9.769792e-01,9.298285e-01,1.962398e-03,9.315694e-04,1.218822e-02,6.238254e-04,1.073278e-04,6.770986e-04
3.316667e+01,3.716317e-02,9.767430e-01,9.282691e-01,1.913588e-03,9.000242e-04,1.207476e-02,6.244228e-04,1.070769e-04,6.664282e-04
3.333333e+01,3.870870e-02,9.757096e-01,9.276008e-01,1.874124e-03,8.769935e-04,1.251633e-02,6.503544e-04,1.127131e-04,6.965118e-04
3.350000e+01,4.041209e-02,9.745471e-01,9.269325e-01,1.905085e-03,8.890446e-04,1.299283e-02,6.748589e-04,1.182223e-04,7.306880e-04
3.366667e+01,4.038431e-02,9.744161e-01,9.249276e-01,1.972109e-03,9.175548e-04,1.297073e-02,6.820188e-04,1.211341e-04,7.373486e-04
3.383333e+01,4.214065e-02,9.731980e-01,9.240365e-01,2.008375e-03,9.239179e-04,1.343520e-02,6.976026e-04,1.245513e-04,7.786178e-04
3.400000e+01,4.352127e-02,9.722975e-01,9.231455e-01,2.088468e-03,9.596940e-04,1.377539e-02,7.114087e-04,1.271294e-04,8.176603e-04
3.416667e+01,4.255682e-02,9.726995e-01,9.204723e-01,2.183275e-03,1.003349e-03,1.338335e-02,6.886476e-04,1.217032e-04,7.860542e-04
3.433333e+01,4.338722e-02,9.720971e-01,9.191357e-01,2.168941e-03,1.004286e-03,1.352117e-02,6.907675e-04,1.216664e-04,8.047491e-04
3.450000e+01,4.498130e-02,9.712111e-01,9.182446e-01,2.190845e-03,1.027941e-03,1.412801e-02,7.221613e-04,1.275234e-04,8.483787e-04
3.466667e+01,4.569333e-02,9.708531e-01,9.164625e-01,2.268142e-03,1.079103e-03,1.440024e-02,7.335783e-04,1.292652e-04,8.594536e-04
3.483333e+01,4.674941e-02,9.702061e-01,9.149031e-01,2.315545e-03,1.108936e-03,1.469771e-02,7.441358e-04,1.310921e-04,8.623343e-04
3.500000e+01,4.763496e-02,9.696629e-01,9.135665e-01,2.337688e-03,1.130132e-03,1.502679e-02,7.651967e-04,1.349774e-04,8.877372e-04
3.516667e+01,4.738847e-02,9.697150e-01,9.113388e-01,2.385157e-03,1.156304e-03,1.509085e-02,7.790194e-04,1.380545e-04,8.880566e-04
3.533333e+01,4.948638e-02,9.683880e-01,9.106705e-01,2.402167e-03,1.151117e-03,1.583179e-02,8.148261e-04,1.445371e-04,9.434464e-04
3.550000e+01,5.035055e-02,9.677854e-01,9.091112e-01,2.495588e-03,1.195873e-03,1.619468e-02,8.353203e-04,1.490534e-04,9.679880e-04
3.566667e+01,5.120788e-02,9.673034e-01,9.071063e-01,2.570879e-03,1.224802e-03,1.659716e-02,8.550922e-04,1.532956e-04,9.922347e-04
3.583333e+01,5.223565e-02,9.666358e-01,9.055469e-01,2.637199e-03,1.255998e-03,1.694003e-02,8.698527e-04,1.556749e-04,1.014650e-03
3.600000e+01,5.317575e-02,9.660713e-01,9.037648e-01,2.697497e-03,1.289098e-03,1.715879e-02,8.705265e-04,1.544690e-04,1.019983e-03
3.616667e+01,5.367440e-02,9.656310e-01,9.015371e-01,2.728023e-03,1.316472e-03,1.751688e-02,8.907136e-04,1.587579e-04,1.033495e-03
3.633333e+01,5.228839e-02,9.665497e-01,8.981956e-01,2.757992e-03,1.346286e-03,1.713365e-02,8.803219e-04,1.573844e-04,1.001473e-03
3.650000e+01,5.220595e-02,9.663116e-01,8.957452e-01,2.714814e-03,1.324056e-03,1.723806e-02,8.889541e-04,1.592719e-04,9.914279e-04
3.666667e+01,5.204137e-02,9.664691e-01,8.926264e-01,2.676865e-03,1.312453e-03,1.713607e-02,8.777348e-04,1.578554e-04,9.971282e-04
3.683333e+01,5.018565e-02,9.673199e-01,8.892849e-01,2.664388e-03,1.284739e-03,1.658041e-02,8.659128e-04,1.576174e-04,9.465792e-04
3.700000e+01,5.021448e-02,9.673225e-01,8.870573e-01,2.575577e-03,1.208587e-03,1.653525e-02,8.689524e-04,1.583137e-04,9.609462e-04
3.716667e+01,5.079270e-02,9.669730e-01,8.850524e-01,2.556700e-03,1.181834e-03,1.663388e-02,8.729881e-04,1.587272e-04,9.679238e-04
3.733333e+01,4.938117e-02,9.676159e-01,8.812653e-01,2.556129e-03,1.167705e-03,1.616943e-02,8.492071e-04,1.558869e-04,9.241429e-04
3.750000e+01,4.930358e-02,9.679891e-01,8.785921e-01,2.482765e-03,1.110166e-03,1.597425e-02,8.451116e-04,1.557598e-04,9.182796e-04
3.766667e+01,5.000390e-02,9.677536e-01,8.765872e-01,2.438772e-03,1.074217e-03,1.596556e-02,8.470444e-04,1.569757e-04,9.219915e-04
3.783333e+01,5.101673e-02,9.670122e-01,8.750278e-01,2.422748e-03,1.053541e-03,1.592386e-02,8.409331e-04,1.548245e-04,9.312664e-04
3.800000e+01,5.168873e-02,9.664467e-01,8.732457e-01,2.427579e-03,1.053555e-03,1.581456e-02,8.359736e-04,1.548334e-04,9.262528e-04
3.816667e+01,5.348073e-02,9.653260e-01,8.719091e-01,2.419157e-03,1.055789e-03,1.613907e-02,8.507619e-04,1.583161e-04,9.611168e-04
3.833333e+01,5.359472e-02,9.652412e-01,8.692359e-01,2.466092e-03,1.083671e-03,1.590219e-02,8.413249e-04,1.573113e-04,9.626343e-04
3.850000e+01,5.359842e-02,9.650255e-01,8.665627e-01,2.483633e-03,1.090354e-03,1.546844e-02,8.027176e-04,1.483863e-04,9.486972e-04
3.866667e+01,5.436143e-02,9.645441e-01,8.643350e-01,2.465640e-03,1.086365e-03,1.563220e-02,8.113597e-04,1.509135e-04,9.726374e-04
3.883333e+01,5.450468e-02,9.645829e-01,8.614391e-01,2.490243e-03,1.101037e-03,1.541540e-02,7.946375e-04,1.459752e-04,1.010901e-03
3.900000e+01,5.647193e-02,9.636799e-01,8.596569e-01,2.552748e-03,1.126685e-03,1.601402e-02,8.191311e-04,1.497126e-04,1.077158e-03
3.916667e+01,5.785312e-02,9.629464e-01,8.574293e-01,2.674457e-03,1.189207e-03,1.651425e-02,8.403684e-04,1.524953e-04,1.136045e-03
3.933333e+01,5.958110e-02,9.618332e-01,8.554244e-01,2.808793e-03,1.251462e-03,1.700465e-02,8.428889e-04,1.505763e-04,1.177245e-03
3.950000e+01,6.017092e-02,9.615622e-01,8.527512e-01,2.922251e-03,1.319400e-03,1.710687e-02,8.362446e-04,1.471083e-04,1.188070e-03
3.966667e+01,6.177493e-02,9.605255e-01,8.507463e-01,2.980415e-03,1.351504e-03,1.779957e-02,8.636642e-04,1.515412e-04,1.219387e-03
3.983333e+01,6.345913e-02,9.594665e-01,8.489641e-01,3.046825e-03,1.394643e-03,1.832964e-02,8.837702e-04,1.537833e-04,1.268034e-03
4.000000e+01,6.402095e-02,9.591817e-01,8.460682e-01,3.142427e-03,1.434032e-03,1.854042e-02,8.927234e-04,1.535444e-04,1.296710e-03
4.016667e+01,6.637039e-02,9.578210e-01,8.440633e-01,3.218202e-03,1.458546e-03,1.933421e-02,9.182212e-04,1.568735e-04,1.349494e-03
4.033333e+01,6.811498e-02,9.564636e-01,8.418356e-01,3.322628e-03,1.515606e-03,2.000286e-02,9.373840e-04,1.594794e-04,1.365305e-03
4.050000e+01,6.683177e-02,9.567632e-01,8.376030e-01,3.384305e-03,1.559586e-03,1.958110e-02,9.158885e-04,1.566518e-04,1.289298e-03
4.066667e+01,6.765705e-02,9.560878e-01,8.351526e-01,3.290005e-03,1.498282e-03,1.986832e-02,9.292999e-04,1.589068e-04,1.301084e-03
4.083333e+01,7.022003e-02,9.545011e-01,8.338160e-01,3.261983e-03,1.484075e-03,2.061236e-02,9.568314e-04,1.631329e-04,1.336492e-03
4.100000e+01,7.138132e-02,9.535899e-01,8.313656e-01,3.298309e-03,1.506454e-03,2.092778e-02,9.687615e-04,1.639312e-04,1.362435e-03
4.116667e+01,7.028971e-02,9.542262e-01,8.275785e-01,3.345224e-03,1.519320e-03,2.061425e-02,9.642339e-04,1.628119e-04,1.332942e-03
4.133333e+01,7.056247e-02,9.540082e-01,8.246826e-01,3.313744e-03,1.483242e-03,2.067214e-02,9.664023e-04,1.627635e-04,1.342335e-03
4.150000e+01,7.022019e-02,9.541834e-01,8.206728e-01,3.307253e-03,1.481747e-03,2.052389e-02,9.489328e-04,1.569928e-04,1.335590e-03
4.166667e+01,7.027615e-02,9.541870e-01,8.175540e-01,3.285631e-03,1.463388e-03,2.059477e-02,9.522126e-04,1.551963e-04,1.353883e-03
4.183333e+01,7.280897e-02,9.525023e-01,8.162174e-01,3.295229e-03,1.467400e-03,2.150871e-02,9.899953e-04,1.614042e-04,1.424079e-03
4.200000e+01,7.176316e-02,9.528292e-01,8.122076e-01,3.395296e-03,1.523993e-03,2.133714e-02,9.854555e-04,1.619260e-04,1.385739e-03
4.216667e+01,7.188699e-02,9.525910e-01,8.093117e-01,3.373525e-03,1.517270e-03,2.149243e-02,9.929664e-04,1.635602e-04,1.384915e-03
4.233333e+01,7.194722e-02,9.527068e-01,8.061929e-01,3.356285e-03,1.518012e-03,2.171075e-02,1.012265e-03,1.666823e-04,1.399782e-03
4.250000e+01,7.092639e-02,9.531462e-01,8.021831e-01,3.362316e-03,1.518383e-03,2.159422e-02,1.012862e-03,1.675948e-04,1.365136e-03
4.266667e+01,7.425706e-02,9.511159e-01,8.012920e-01,3.307028e-03,1.483689e-03,2.264775e-02,1.057859e-03,1.754654e-04,1.420398e-03
4.283333e+01,7.438490e-02,9.512667e-01,7.979505e-01,3.358355e-03,1.515930e-03,2.259229e-02,1.058511e-03,1.755497e-04,1.411121e-03
4.300000e+01,7.606780e-02,9.503241e-01,7.959456e-01,3.358875e-03,1.497223e-03,2.311019e-02,1.090716e-03,1.808874e-04,1.434698e-03
4.316667e+01,7.709191e-02,9.493493e-01,7.934952e-01,3.386678e-03,1.520464e-03,2.336771e-02,1.107021e-03,1.857147e-04,1.425738e-03
4.333333e+01,7.819316e-02,9.485087e-01,7.910448e-01,3.379960e-03,1.525840e-03,2.371684e-02,1.131441e-03,1.909242e-04,1.438779e-03
4.350000e+01,7.843411e-02,9.482620e-01,7.879260e-01,3.388948e-03,1.527768e-03,2.370275e-02,1.135463e-03,1.928977e-04,1.444437e-03
4.366667e+01,7.929679e-02,9.474006e-01,7.852528e-01,3.392671e-03,1.515477e-03,2.388254e-02,1.146945e-03,1.959351e-04,1.441877e-03
4.383333e+01,8.016176e-02,9.467761e-01,7.825796e-01,3.384072e-03,1.511809e-03,2.399716e-02,1.150710e-03,1.965994e-04,1.449865e-03
4.400000e+01,8.037769e-02,9.469837e-01,7.792381e-01,3.384610e-03,1.510962e-03,2.410744e-02,1.165617e-03,1.992905e-04,1.465071e-03
4.416667e+01,8.127815e-02,9.466986e-01,7.763422e-01,3.396958e-03,1.512835e-03,2.441861e-02,1.192262e-03,2.055098e-04,1.521032e-03
4.433333e+01,8.253737e-02,9.457360e-01,7.741145e-01,3.469996e-03,1.530999e-03,2.476117e-02,1.208290e-03,2.084132e-04,1.559715e-03
4.450000e+01,8.320002e-02,9.450913e-01,7.709958e-01,3.546624e-03,1.565306e-03,2.491678e-02,1.210222e-03,2.090795e-04,1.587280e-03
4.466667e+01,8.523781e-02,9.438748e-01,7.689909e-01,3.607161e-03,1.587980e-03,2.563640e-02,1.243627e-03,2.158102e-04,1.661823e-03
4.483333e+01,8.639827e-02,9.431380e-01,7.663177e-01,3.726285e-03,1.648499e-03,2.606251e-02,1.261154e-03,2.198750e-04,1.692224e-03
4.500000e+01,8.846549e-02,9.416573e-01,7.640900e-01,3.808930e-03,1.703060e-03,2.681631e-02,1.285663e-03,2.240066e-04,1.755246e-03
4.516667e+01,8.853901e-02,9.411657e-01,7.607485e-01,3.920451e-03,1.771289e-03,2.686966e-02,1.276798e-03,2.215910e-04,1.730018e-03
4.533333e+01,8.975510e-02,9.401745e-01,7.580753e-01,3.923900e-03,1.779832e-03,2.731267e-02,1.291490e-03,2.235169e-04,1.738743e-03
4.550000e+01,8.932344e-02,9.408636e-01,7.542883e-01,3.928792e-03,1.788214e-03,2.739009e-02,1.306839e-03,2.263065e-04,1.738293e-03
4.566667e+01,8.862386e-02,9.410161e-01,7.507240e-01,3.918862e-03,1.780139e-03,2.723837e-02,1.310782e-03,2.277088e-04,1.696372e-03
4.583333e+01,8.893088e-02,9.408269e-01,7.473825e-01,3.849497e-03,1.744785e-03,2.735292e-02,1.323824e-03,2.312277e-04,1.683867e-03
4.600000e+01,8.808225e-02,9.410961e-01,7.429272e-01,3.794389e-03,1.713303e-03,2.697090e-02,1.297753e-03,2.268186e-04,1.626667e-03
4.616667e+01,8.895782e-02,9.410348e-01,7.395857e-01,3.684714e-03,1.668804e-03,2.721771e-02,1.318809e-03,2.294188e-04,1.652878e-03
4.633333e+01,9.251652e-02,9.387123e-01,7.382491e-01,3.662815e-03,1.658391e-03,2.826146e-02,1.370200e-03,2.393978e-04,1.714131e-03
4.650000e+01,9.475355e-02,9.374141e-01,7.355759e-01,3.728065e-03,1.695094e-03,2.900833e-02,1.409923e-03,2.473552e-04,1.738710e-03
4.666667e+01,9.550075e-02,9.370369e-01,7.324571e-01,3.778821e-03,1.726805e-03,2.915848e-02,1.427301e-03,2.508017e-04,1.768027e-03
4.683333e+01,9.800164e-02,9.352557e-01,7.304522e-01,3.827912e-03,1.738303e-03,2.973497e-02,1.451898e-03,2.550059e-04,1.815948e-03
4.700000e+01,1.017974e-01,9.329732e-01,7.288928e-01,3.902971e-03,1.783803e-03,3.083671e-02,1.496569e-03,2.622340e-04,1.903895e-03
4.716667e+01,9.924160e-02,9.347121e-01,7.235464e-01,4.040536e-03,1.867977e-03,2.995657e-02,1.471721e-03,2.554672e-04,1.884150e-03
4.733333e+01,1.019156e-01,9.330008e-01,7.210960e-01,4.055945e-03,1.867687e-03,3.087843e-02,1.506703e-03,2.625348e-04,1.948768e-03
4.750000e+01,1.030337e-01,9.319722e-01,7.179773e-01,4.135073e-03,1.927071e-03,3.141944e-02,1.533369e-03,2.679616e-04,1.981798e-03
4.766667e+01,1.050913e-01,9.305580e-01,7.155268e-01,4.198820e-03,1.950152e-03,3.212149e-02,1.564382e-03,2.726629e-04,2.045553e-03
4.783333e+01,1.064324e-01,9.293523e-01,7.119626e-01,4.296135e-03,2.004436e-03,3.273011e-02,1.576715e-03,2.727100e-04,2.077015e-03
4.800000e+01,1.076526e-01,9.290919e-01,7.079528e-01,4.363142e-03,2.049172e-03,3.333271e-02,1.604011e-03,2.761230e-04,2.106668e-03
4.816667e+01,1.056255e-01,9.295430e-01,7.026064e-01,4.413195e-03,2.079112e-03,3.282592e-02,1.570673e-03,2.667717e-04,2.009169e-03
4.833333e+01,1.070562e-01,9.288215e-01,6.992649e-01,4.296145e-03,2.013536e-03,3.347876e-02,1.607670e-03,2.739223e-04,2.046239e-03
4.850000e+01,1.084228e-01,9.280624e-01,6.959234e-01,4.280251e-03,1.998486e-03,3.406843e-02,1.647116e-03,2.789690e-04,2.091977e-03
4.866667e+01,1.067963e-01,9.286254e-01,6.912453e-01,4.316836e-03,2.002708e-03,3.354633e-02,1.634214e-03,2.763052e-04,2.033614e-03
4.883333e+01,1.099242e-01,9.265753e-01,6.890176e-01,4.245429e-03,1.957584e-03,3.443152e-02,1.668740e-03,2.802419e-04,2.099030e-03
4.900000e+01,1.120074e-01,9.252718e-01,6.863444e-01,4.285622e-03,1.977997e-03,3.506251e-02,1.703281e-03,2.873202e-04,2.135760e-03
4.916667e+01,1.114584e-01,9.254173e-01,6.821118e-01,4.336419e-03,1.995552e-03,3.477494e-02,1.698131e-03,2.871855e-04,2.107755e-03
4.933333e+01,1.122099e-01,9.245074e-01,6.785476e-01,4.309034e-03,1.977716e-03,3.500987e-02,1.708583e-03,2.899910e-04,2.116019e-03
4.950000e+01,1.131341e-01,9.234344e-01,6.754288e-01,4.294240e-03,1.972232e-03,3.538472e-02,1.732110e-03,2.969922e-04,2.125492e-03
4.966667e+01,1.146526e-01,9.220818e-01,6.720873e-01,4.287682e-03,1.966299e-03,3.582987e-02,1.738632e-03,2.981396e-04,2.152364e-03
4.983333e+01,1.134276e-01,9.222275e-01,6.674092e-01,4.303895e-03,1.975656e-03,3.532164e-02,1.705849e-03,2.934687e-04,2.102654e-03
