Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.550170e-03,9.969891e-01,9.906438e-01,1.069221e-03,5.090286e-04,1.149409e-02,1.110104e-03,2.787902e-04,3.654654e-04
2.883333e+01,5.671496e-03,9.968859e-01,9.904210e-01,1.075536e-03,5.103087e-04,1.167381e-02,1.127212e-03,2.846694e-04,3.730277e-04
2.900000e+01,5.750492e-03,9.968022e-01,9.901983e-01,1.091010e-03,5.113720e-04,1.187518e-02,1.146765e-03,2.908278e-04,3.797843e-04
2.916667e+01,5.239137e-03,9.970783e-01,9.895300e-01,1.108943e-03,5.189190e-04,1.142122e-02,1.121286e-03,2.790312e-04,3.767454e-04
2.933333e+01,4.578007e-03,9.975016e-01,9.888617e-01,1.110827e-03,5.136497e-04,1.117404e-02,1.132897e-03,2.737484e-04,3.866197e-04
2.950000e+01,4.280429e-03,9.976374e-01,9.884161e-01,1.128083e-03,5.134368e-04,1.161213e-02,1.189677e-03,2.894816e-04,3.935154e-04
2.966667e+01,4.566833e-03,9.974590e-01,9.884161e-01,1.146827e-03,5.262476e-04,1.236971e-02,1.269012e-03,3.104922e-04,4.230418e-04
2.983333e+01,4.375397e-03,9.976307e-01,9.879706e-01,1.205209e-03,5.542109e-04,1.298394e-02,1.349745e-03,3.296944e-04,4.460776e-04
3.000000e+01,4.315397e-03,9.976659e-01,9.877478e-01,1.268785e-03,5.746835e-04,1.350871e-02,1.419475e-03,3.453187e-04,4.725647e-04
3.016667e+01,3.992812e-03,9.978079e-01,9.873023e-01,1.340588e-03,6.025742e-04,1.416562e-02,1.503374e-03,3.680285e-04,4.869616e-04
3.033333e+01,4.223716e-03,9.976567e-01,9.873023e-01,1.394971e-03,6.183491e-04,1.515176e-02,1.610106e-03,3.961682e-04,5.231319e-04
3.050000e+01,4.448986e-03,9.975047e-01,9.873023e-01,1.479612e-03,6.518112e-04,1.619783e-02,1.724340e-03,4.262774e-04,5.615833e-04
3.066667e+01,3.928305e-03,9.977757e-01,9.866340e-01,1.580855e-03,6.932357e-04,1.640600e-02,1.772021e-03,4.357993e-04,5.759175e-04
3.083333e+01,3.817160e-03,9.977994e-01,9.864112e-01,1.647190e-03,6.981980e-04,1.732953e-02,1.879140e-03,4.628032e-04,6.057931e-04
3.100000e+01,3.059135e-03,9.982617e-01,9.857429e-01,1.725824e-03,7.295740e-04,1.809806e-02,1.992577e-03,4.913460e-04,6.343907e-04
3.116667e+01,3.200374e-03,9.981608e-01,9.857429e-01,1.806928e-03,7.279035e-04,1.946345e-02,2.147613e-03,5.315126e-04,6.850551e-04
3.133333e+01,3.029553e-03,9.982235e-01,9.855202e-01,1.927420e-03,7.727246e-04,2.049184e-02,2.275583e-03,5.632780e-04,7.243589e-04
3.150000e+01,3.139355e-03,9.981363e-01,9.855202e-01,2.044786e-03,8.092824e-04,2.206531e-02,2.456610e-03,6.100311e-04,7.829075e-04
3.166667e+01,3.239117e-03,9.980517e-01,9.855202e-01,2.193930e-03,8.674718e-04,2.375736e-02,2.651385e-03,6.604072e-04,8.450748e-04
3.183333e+01,3.327994e-03,9.979704e-01,9.855202e-01,2.362589e-03,9.336297e-04,2.557953e-02,2.860973e-03,7.146760e-04,9.106870e-04
3.200000e+01,3.083565e-03,9.981019e-01,9.852974e-01,2.545317e-03,1.007035e-03,2.741363e-02,3.082319e-03,7.719457e-04,9.761572e-04
3.216667e+01,3.156086e-03,9.980296e-01,9.852974e-01,2.733333e-03,1.068496e-03,2.953081e-02,3.325496e-03,8.349373e-04,1.049364e-03
3.233333e+01,2.992531e-03,9.981828e-01,9.850746e-01,2.937115e-03,1.150989e-03,3.174045e-02,3.586441e-03,9.019701e-04,1.126377e-03
3.250000e+01,2.726900e-03,9.983189e-01,9.848519e-01,3.153572e-03,1.230847e-03,3.403945e-02,3.860908e-03,9.726866e-04,1.202568e-03
3.266667e+01,2.789973e-03,9.982553e-01,9.848519e-01,3.373890e-03,1.317421e-03,3.666442e-02,4.163285e-03,1.051098e-03,1.289664e-03
3.283333e+01,2.852210e-03,9.981913e-01,9.848519e-01,3.614851e-03,1.417253e-03,3.947296e-02,4.487182e-03,1.135183e-03,1.382068e-03
3.300000e+01,2.916072e-03,9.981257e-01,9.848519e-01,3.873528e-03,1.524939e-03,4.247600e-02,4.833516e-03,1.225217e-03,1.480282e-03
3.316667e+01,2.983975e-03,9.980575e-01,9.848519e-01,4.149545e-03,1.641080e-03,4.568454e-02,5.203174e-03,1.321473e-03,1.584758e-03
3.333333e+01,3.058150e-03,9.979858e-01,9.848519e-01,4.443518e-03,1.766302e-03,4.910981e-02,5.597056e-03,1.424223e-03,1.695910e-03
3.350000e+01,3.140555e-03,9.979096e-01,9.848519e-01,4.756409e-03,1.901341e-03,5.276372e-02,6.016117e-03,1.533749e-03,1.814137e-03
3.366667e+01,2.921076e-03,9.980418e-01,9.846291e-01,5.089303e-03,2.046982e-03,5.652348e-02,6.456805e-03,1.648526e-03,1.937598e-03
3.383333e+01,3.030821e-03,9.979560e-01,9.846291e-01,5.438770e-03,2.191109e-03,6.068160e-02,6.930294e-03,1.772692e-03,2.071716e-03
3.400000e+01,2.607746e-03,9.982984e-01,9.841836e-01,5.814054e-03,2.358907e-03,6.488716e-02,7.425982e-03,1.901679e-03,2.211509e-03
3.416667e+01,2.756203e-03,9.982005e-01,9.841836e-01,6.208146e-03,2.503310e-03,6.961435e-02,7.960158e-03,2.042159e-03,2.363423e-03
3.433333e+01,2.649196e-03,9.982349e-01,9.839608e-01,6.632378e-03,2.694099e-03,6.940839e-02,7.923777e-03,1.997453e-03,2.404788e-03
3.450000e+01,2.811593e-03,9.981306e-01,9.839608e-01,6.880020e-03,2.811375e-03,7.486702e-02,8.548388e-03,2.158095e-03,2.588222e-03
3.466667e+01,2.171783e-03,9.985121e-01,9.832925e-01,7.296391e-03,3.033615e-03,7.974586e-02,9.137946e-03,2.306478e-03,2.754034e-03
3.483333e+01,2.350817e-03,9.984072e-01,9.832925e-01,7.750401e-03,3.191658e-03,8.593984e-02,9.846244e-03,2.489497e-03,2.957530e-03
3.500000e+01,2.555883e-03,9.982890e-01,9.832925e-01,8.287342e-03,3.432946e-03,9.250319e-02,1.059586e-02,2.684058e-03,3.169958e-03
3.516667e+01,2.526026e-03,9.983774e-01,9.830697e-01,8.874302e-03,3.694714e-03,9.928338e-02,1.138429e-02,2.888363e-03,3.390274e-03
3.533333e+01,2.799077e-03,9.982281e-01,9.830697e-01,9.494380e-03,3.900719e-03,1.066102e-01,1.221517e-02,3.106401e-03,3.617108e-03
3.550000e+01,3.107616e-03,9.980602e-01,9.830697e-01,1.014068e-02,4.193131e-03,1.143050e-01,1.308379e-02,3.335853e-03,3.848522e-03
3.566667e+01,3.455582e-03,9.978714e-01,9.830697e-01,1.080577e-02,4.501128e-03,1.223494e-01,1.398708e-02,3.576262e-03,4.082374e-03
3.583333e+01,3.847097e-03,9.976596e-01,9.830697e-01,1.148290e-02,4.822922e-03,1.307150e-01,1.492067e-02,3.826892e-03,4.316154e-03
3.600000e+01,4.032497e-03,9.975523e-01,9.828470e-01,1.216497e-02,5.156617e-03,1.364923e-01,1.557006e-02,3.995644e-03,4.481860e-03
3.616667e+01,4.504992e-03,9.972984e-01,9.828470e-01,1.273155e-02,5.395080e-03,1.453912e-01,1.655402e-02,4.263548e-03,4.711825e-03
3.633333e+01,4.461195e-03,9.975704e-01,9.821787e-01,1.336062e-02,5.725816e-03,1.532604e-01,1.743918e-02,4.505962e-03,4.906479e-03
3.650000e+01,4.827562e-03,9.973723e-01,9.819559e-01,1.395019e-02,5.874825e-03,1.610008e-01,1.827700e-02,4.739977e-03,5.076285e-03
3.666667e+01,5.449454e-03,9.970446e-01,9.819559e-01,1.448442e-02,6.159697e-03,1.702274e-01,1.926869e-02,5.021731e-03,5.271872e-03
3.683333e+01,5.476710e-03,9.970844e-01,9.815104e-01,1.504113e-02,6.488532e-03,1.767938e-01,2.005249e-02,5.223716e-03,5.427951e-03
3.700000e+01,6.239305e-03,9.966886e-01,9.815104e-01,1.553594e-02,6.657722e-03,1.860438e-01,2.101756e-02,5.508672e-03,5.590993e-03
3.716667e+01,6.862715e-03,9.963581e-01,9.812876e-01,1.602066e-02,6.983750e-03,1.912389e-01,2.151302e-02,5.671120e-03,5.637171e-03
3.733333e+01,7.642005e-03,9.959434e-01,9.810648e-01,1.630043e-02,7.176654e-03,1.954320e-01,2.184857e-02,5.800407e-03,5.613207e-03
3.750000e+01,8.583242e-03,9.954430e-01,9.810648e-01,1.637503e-02,7.326213e-03,2.039309e-01,2.266466e-02,6.061248e-03,5.717923e-03
3.766667e+01,9.304833e-03,9.951176e-01,9.808421e-01,1.658416e-02,7.575423e-03,2.116611e-01,2.341126e-02,6.301731e-03,5.804878e-03
3.783333e+01,1.011788e-02,9.946795e-01,9.806193e-01,1.681737e-02,7.785771e-03,2.065792e-01,2.261409e-02,6.042051e-03,5.604319e-03
3.800000e+01,1.032277e-02,9.945693e-01,9.797282e-01,1.657264e-02,7.863438e-03,2.091323e-01,2.280784e-02,6.121927e-03,5.591396e-03
3.816667e+01,1.044973e-02,9.944839e-01,9.786144e-01,1.643934e-02,7.917533e-03,1.902735e-01,2.054025e-02,5.464822e-03,5.059998e-03
3.833333e+01,1.096929e-02,9.942220e-01,9.781689e-01,1.547250e-02,7.447208e-03,1.954362e-01,2.103694e-02,5.618759e-03,5.135211e-03
3.850000e+01,1.155152e-02,9.938995e-01,9.775006e-01,1.519003e-02,7.420119e-03,1.933190e-01,2.073951e-02,5.515637e-03,5.077729e-03
3.866667e+01,1.228426e-02,9.934878e-01,9.770550e-01,1.496824e-02,7.335934e-03,1.930427e-01,2.060191e-02,5.492051e-03,5.022200e-03
3.883333e+01,1.334369e-02,9.928981e-01,9.768323e-01,1.477731e-02,7.285023e-03,1.987955e-01,2.113699e-02,5.682052e-03,5.092466e-03
3.900000e+01,1.431180e-02,9.923412e-01,9.763867e-01,1.481401e-02,7.360465e-03,2.005437e-01,2.118241e-02,5.742763e-03,5.034357e-03
3.916667e+01,1.547579e-02,9.916768e-01,9.761640e-01,1.472729e-02,7.387520e-03,2.047356e-01,2.151093e-02,5.886649e-03,5.051017e-03
3.933333e+01,1.624630e-02,9.912314e-01,9.754957e-01,1.471709e-02,7.439203e-03,2.034177e-01,2.133552e-02,5.859988e-03,4.986465e-03
3.950000e+01,1.671571e-02,9.909678e-01,9.746046e-01,1.459798e-02,7.381035e-03,1.926043e-01,2.005129e-02,5.484538e-03,4.712568e-03
3.966667e+01,1.732110e-02,9.906995e-01,9.739363e-01,1.407824e-02,7.106897e-03,1.893307e-01,1.992391e-02,5.338378e-03,4.704937e-03
3.983333e+01,1.755344e-02,9.905826e-01,9.730452e-01,1.384173e-02,7.068390e-03,1.852568e-01,1.950751e-02,5.201065e-03,4.620393e-03
4.000000e+01,1.694478e-02,9.909873e-01,9.714859e-01,1.359279e-02,6.970977e-03,1.770800e-01,1.872408e-02,4.949898e-03,4.454082e-03
4.016667e+01,1.769501e-02,9.905928e-01,9.708176e-01,1.319616e-02,6.672957e-03,1.747295e-01,1.838257e-02,4.880824e-03,4.337379e-03
4.033333e+01,1.938090e-02,9.896434e-01,9.708176e-01,1.282838e-02,6.518045e-03,1.794409e-01,1.874284e-02,5.036791e-03,4.368240e-03
4.050000e+01,2.026613e-02,9.893112e-01,9.699265e-01,1.272584e-02,6.588814e-03,1.773211e-01,1.838869e-02,4.986013e-03,4.262739e-03
4.066667e+01,2.168965e-02,9.884802e-01,9.697037e-01,1.249894e-02,6.489414e-03,1.808440e-01,1.860631e-02,5.105804e-03,4.267979e-03
4.083333e+01,2.254098e-02,9.879488e-01,9.690354e-01,1.241083e-02,6.535656e-03,1.791210e-01,1.833116e-02,5.068681e-03,4.198778e-03
4.100000e+01,2.361620e-02,9.872595e-01,9.683671e-01,1.225283e-02,6.429813e-03,1.790949e-01,1.817023e-02,5.092729e-03,4.126205e-03
4.116667e+01,2.346464e-02,9.873524e-01,9.670305e-01,1.206001e-02,6.332598e-03,1.740478e-01,1.764442e-02,4.960342e-03,4.026004e-03
4.133333e+01,2.210386e-02,9.880545e-01,9.648029e-01,1.180179e-02,6.117027e-03,1.637794e-01,1.662301e-02,4.673259e-03,3.831088e-03
4.150000e+01,2.202550e-02,9.881361e-01,9.632435e-01,1.135237e-02,5.744193e-03,1.583826e-01,1.603814e-02,4.517263e-03,3.717969e-03
4.166667e+01,2.248199e-02,9.878187e-01,9.623524e-01,1.096475e-02,5.532996e-03,1.542111e-01,1.548858e-02,4.385936e-03,3.597679e-03
4.183333e+01,2.228700e-02,9.879159e-01,9.610158e-01,1.059592e-02,5.378865e-03,1.464720e-01,1.469796e-02,4.133264e-03,3.473353e-03
4.200000e+01,2.193818e-02,9.879740e-01,9.594564e-01,1.022595e-02,5.150780e-03,1.391482e-01,1.380082e-02,3.916974e-03,3.250120e-03
4.216667e+01,2.254402e-02,9.875348e-01,9.587881e-01,9.690538e-03,4.872984e-03,1.395618e-01,1.376828e-02,3.948371e-03,3.222525e-03
4.233333e+01,2.185568e-02,9.878565e-01,9.570060e-01,9.416198e-03,4.754598e-03,1.332564e-01,1.309997e-02,3.784980e-03,3.074763e-03
4.250000e+01,2.269720e-02,9.873880e-01,9.565605e-01,9.046327e-03,4.473819e-03,1.331903e-01,1.310107e-02,3.785721e-03,3.090365e-03
4.266667e+01,2.382358e-02,9.866680e-01,9.563377e-01,8.914502e-03,4.451927e-03,1.351751e-01,1.321105e-02,3.855602e-03,3.102274e-03
4.283333e+01,2.402141e-02,9.864281e-01,9.554466e-01,8.877678e-03,4.464374e-03,1.317635e-01,1.280421e-02,3.755022e-03,3.026481e-03
4.300000e+01,2.475997e-02,9.858966e-01,9.550011e-01,8.732094e-03,4.384461e-03,1.303778e-01,1.262214e-02,3.702377e-03,3.007870e-03
4.316667e+01,2.491726e-02,9.856074e-01,9.538873e-01,8.637876e-03,4.387060e-03,1.266992e-01,1.212099e-02,3.601687e-03,2.872149e-03
4.333333e+01,2.446298e-02,9.856994e-01,9.525507e-01,8.368444e-03,4.265810e-03,1.246265e-01,1.185975e-02,3.544082e-03,2.807575e-03
4.350000e+01,2.347564e-02,9.861851e-01,9.509913e-01,8.142220e-03,4.162948e-03,1.201334e-01,1.145429e-02,3.427070e-03,2.739707e-03
4.366667e+01,2.366585e-02,9.859056e-01,9.503230e-01,7.927953e-03,3.963601e-03,1.193133e-01,1.130696e-02,3.409288e-03,2.704756e-03
4.383333e+01,2.268947e-02,9.863685e-01,9.489864e-01,7.777339e-03,3.907811e-03,1.105345e-01,1.040172e-02,3.088395e-03,2.589252e-03
4.400000e+01,2.146679e-02,9.869561e-01,9.474270e-01,7.518128e-03,3.742840e-03,1.091185e-01,1.036674e-02,3.059240e-03,2.583756e-03
4.416667e+01,2.078475e-02,9.873305e-01,9.463132e-01,7.393303e-03,3.659458e-03,1.091399e-01,1.044395e-02,3.062623e-03,2.618694e-03
4.433333e+01,2.028368e-02,9.874984e-01,9.454221e-01,7.393142e-03,3.664727e-03,1.099700e-01,1.055203e-02,3.098801e-03,2.646296e-03
4.450000e+01,2.003124e-02,9.876223e-01,9.445311e-01,7.434202e-03,3.665569e-03,1.098563e-01,1.064911e-02,3.085828e-03,2.679182e-03
4.466667e+01,1.987374e-02,9.877679e-01,9.436400e-01,7.501122e-03,3.716862e-03,1.118241e-01,1.086710e-02,3.154516e-03,2.738800e-03
4.483333e+01,1.927732e-02,9.878907e-01,9.425262e-01,7.622457e-03,3.771171e-03,1.108420e-01,1.074356e-02,3.123489e-03,2.708838e-03
4.500000e+01,1.863548e-02,9.881218e-01,9.416351e-01,7.619240e-03,3.756139e-03,1.108852e-01,1.081681e-02,3.131314e-03,2.750773e-03
4.516667e+01,1.825337e-02,9.881632e-01,9.407440e-01,7.682059e-03,3.738594e-03,1.124184e-01,1.098693e-02,3.186759e-03,2.792478e-03
4.533333e+01,1.774596e-02,9.883087e-01,9.398530e-01,7.772095e-03,3.764789e-03,1.114445e-01,1.089185e-02,3.161494e-03,2.782637e-03
4.550000e+01,1.675550e-02,9.888444e-01,9.387391e-01,7.789580e-03,3.741694e-03,1.103785e-01,1.098763e-02,3.105430e-03,2.863441e-03
4.566667e+01,1.738182e-02,9.883537e-01,9.387391e-01,7.922847e-03,3.773641e-03,1.146746e-01,1.144978e-02,3.236479e-03,3.002598e-03
4.583333e+01,1.740696e-02,9.881568e-01,9.380708e-01,8.204900e-03,3.913074e-03,1.175952e-01,1.175858e-02,3.320434e-03,3.100996e-03
4.600000e+01,1.736739e-02,9.880670e-01,9.376253e-01,8.479604e-03,4.055255e-03,1.184534e-01,1.189774e-02,3.339326e-03,3.201159e-03
4.616667e+01,1.671086e-02,9.883600e-01,9.367342e-01,8.755096e-03,4.183333e-03,1.196367e-01,1.215659e-02,3.363889e-03,3.328386e-03
4.633333e+01,1.646116e-02,9.885521e-01,9.360659e-01,9.072097e-03,4.332879e-03,1.233638e-01,1.270634e-02,3.471902e-03,3.517008e-03
4.650000e+01,1.587998e-02,9.889251e-01,9.349521e-01,9.506934e-03,4.515566e-03,1.271872e-01,1.314298e-02,3.582847e-03,3.651255e-03
4.666667e+01,1.526716e-02,9.891871e-01,9.338383e-01,9.899958e-03,4.707621e-03,1.316643e-01,1.369929e-02,3.729537e-03,3.817680e-03
4.683333e+01,1.592897e-02,9.887016e-01,9.338383e-01,1.032692e-02,4.865736e-03,1.387732e-01,1.448603e-02,3.938552e-03,4.046475e-03
4.700000e+01,1.554372e-02,9.889108e-01,9.329472e-01,1.087598e-02,5.147147e-03,1.453898e-01,1.528084e-02,4.138905e-03,4.264471e-03
4.716667e+01,1.448287e-02,9.896165e-01,9.316106e-01,1.145226e-02,5.422851e-03,1.465131e-01,1.556078e-02,4.142987e-03,4.413951e-03
4.733333e+01,1.467014e-02,9.893865e-01,9.311651e-01,1.192537e-02,5.500857e-03,1.550026e-01,1.651165e-02,4.394271e-03,4.678899e-03
4.750000e+01,1.473240e-02,9.893428e-01,9.307195e-01,1.254761e-02,5.829248e-03,1.632349e-01,1.748097e-02,4.639930e-03,4.965535e-03
4.766667e+01,1.463697e-02,9.894784e-01,9.300512e-01,1.326699e-02,6.154996e-03,1.715104e-01,1.842839e-02,4.879115e-03,5.249355e-03
4.783333e+01,1.476045e-02,9.894467e-01,9.296057e-01,1.402014e-02,6.451586e-03,1.795811e-01,1.946235e-02,5.097261e-03,5.578559e-03
4.800000e+01,1.486907e-02,9.892685e-01,9.291602e-01,1.486198e-02,6.861917e-03,1.869107e-01,2.030771e-02,5.300114e-03,5.863074e-03
4.816667e+01,1.487338e-02,9.892145e-01,9.287146e-01,1.566868e-02,7.225160e-03,1.964023e-01,2.143305e-02,5.564484e-03,6.218454e-03
4.833333e+01,1.492845e-02,9.890608e-01,9.282691e-01,1.657409e-02,7.626520e-03,2.062404e-01,2.255474e-02,5.833992e-03,6.564912e-03
4.850000e+01,1.448444e-02,9.893230e-01,9.273780e-01,1.750606e-02,8.081143e-03,2.151472e-01,2.357412e-02,6.080470e-03,6.875413e-03
4.866667e+01,1.405399e-02,9.896097e-01,9.264870e-01,1.838561e-02,8.507832e-03,2.277657e-01,2.502560e-02,6.448541e-03,7.292566e-03
4.883333e+01,1.215475e-02,9.906847e-01,9.247048e-01,1.941321e-02,8.972461e-03,2.345975e-01,2.593756e-02,6.633140e-03,7.600754e-03
4.900000e+01,1.217160e-02,9.905563e-01,9.242593e-01,2.031540e-02,9.230482e-03,2.500794e-01,2.769669e-02,7.088832e-03,8.088293e-03
4.916667e+01,1.223948e-02,9.906258e-01,9.238138e-01,2.146824e-02,9.791813e-03,2.665179e-01,2.962477e-02,7.580510e-03,8.625037e-03
4.933333e+01,1.214013e-02,9.905724e-01,9.233682e-01,2.280424e-02,1.037226e-02,2.818552e-01,3.138687e-02,8.025957e-03,9.121673e-03
4.950000e+01,1.168545e-02,9.908080e-01,9.226999e-01,2.415220e-02,1.100077e-02,2.994847e-01,3.344787e-02,8.558526e-03,9.684964e-03
4.966667e+01,1.171339e-02,9.908560e-01,9.222544e-01,2.560717e-02,1.162049e-02,3.192430e-01,3.573009e-02,9.160119e-03,1.029096e-02
4.983333e+01,1.175698e-02,9.908424e-01,9.218089e-01,2.717789e-02,1.225003e-02,3.396353e-01,3.805422e-02,9.778622e-03,1.089524e-02
