Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.784055e-01,5.943203e-03,7.933235e-03,7.718097e-03,7.802765e+07,2.085574e+01
4.166667e+01,9.782800e-01,5.916311e-03,7.978056e-03,7.825666e-03,7.841234e+07,2.092839e+01
4.183333e+01,9.780200e-01,6.059737e-03,7.969092e-03,7.951164e-03,7.888734e+07,2.138728e+01
4.200000e+01,9.778228e-01,6.086629e-03,8.040805e-03,8.049769e-03,7.943692e+07,2.173678e+01
4.216667e+01,9.775987e-01,6.068701e-03,8.130446e-03,8.202159e-03,7.986500e+07,2.197420e+01
4.233333e+01,9.774463e-01,6.005952e-03,8.255943e-03,8.291800e-03,8.037079e+07,2.177679e+01
4.250000e+01,9.772670e-01,6.059737e-03,8.273871e-03,8.399369e-03,8.071289e+07,2.193918e+01
4.266667e+01,9.770160e-01,6.122486e-03,8.318692e-03,8.542795e-03,8.125852e+07,2.215413e+01
4.283333e+01,9.768278e-01,6.221091e-03,8.255943e-03,8.695184e-03,8.177845e+07,2.213542e+01
4.300000e+01,9.765499e-01,6.301768e-03,8.264907e-03,8.883431e-03,8.211024e+07,2.193625e+01
4.316667e+01,9.764065e-01,6.185234e-03,8.426261e-03,8.982036e-03,8.228745e+07,2.159674e+01
4.333333e+01,9.761286e-01,6.319696e-03,8.435225e-03,9.116498e-03,8.227555e+07,2.160808e+01
4.350000e+01,9.759134e-01,6.346588e-03,8.533831e-03,9.206139e-03,8.261938e+07,2.140548e+01
4.366667e+01,9.757521e-01,6.382445e-03,8.471082e-03,9.394385e-03,8.294629e+07,2.122959e+01
4.383333e+01,9.755997e-01,6.283840e-03,8.605543e-03,9.510918e-03,8.339811e+07,2.076877e+01
4.400000e+01,9.754473e-01,6.301768e-03,8.587615e-03,9.663308e-03,8.358777e+07,2.059620e+01
4.416667e+01,9.752770e-01,6.256947e-03,8.668292e-03,9.797770e-03,8.385473e+07,2.037062e+01
4.433333e+01,9.750798e-01,6.203163e-03,8.740005e-03,9.977052e-03,8.397368e+07,2.033963e+01
4.450000e+01,9.749005e-01,6.239019e-03,8.811718e-03,1.004876e-02,8.407380e+07,2.030850e+01
4.466667e+01,9.746136e-01,6.355552e-03,8.820682e-03,1.021012e-02,8.414936e+07,2.093131e+01
4.483333e+01,9.744254e-01,6.346588e-03,8.874467e-03,1.035354e-02,8.459192e+07,2.144509e+01
4.500000e+01,9.742192e-01,6.391409e-03,8.874467e-03,1.051490e-02,8.498915e+07,2.181505e+01
4.516667e+01,9.740668e-01,6.391409e-03,8.856538e-03,1.068522e-02,8.550343e+07,2.192659e+01
4.533333e+01,9.739413e-01,6.283840e-03,8.982036e-03,1.079279e-02,8.599484e+07,2.193624e+01
4.550000e+01,9.737441e-01,6.319696e-03,8.999964e-03,1.093621e-02,8.639502e+07,2.203480e+01
4.566667e+01,9.734214e-01,6.498978e-03,9.035821e-03,1.104378e-02,8.694560e+07,2.194455e+01
4.583333e+01,9.732063e-01,6.525870e-03,9.134426e-03,1.113342e-02,8.747445e+07,2.224055e+01
4.600000e+01,9.729822e-01,6.490014e-03,9.286816e-03,1.124099e-02,8.812766e+07,2.271954e+01
4.616667e+01,9.727581e-01,6.615511e-03,9.250959e-03,1.137545e-02,8.894402e+07,2.348131e+01
4.633333e+01,9.724443e-01,6.749973e-03,9.322672e-03,1.148302e-02,8.996044e+07,2.404990e+01
4.650000e+01,9.722113e-01,6.785830e-03,9.376457e-03,1.162645e-02,9.096197e+07,2.457010e+01
4.666667e+01,9.719155e-01,6.857542e-03,9.421277e-03,1.180573e-02,9.205956e+07,2.500568e+01
4.683333e+01,9.716465e-01,6.938219e-03,9.457134e-03,1.195812e-02,9.313400e+07,2.500511e+01
4.700000e+01,9.714762e-01,6.929255e-03,9.501954e-03,1.209258e-02,9.403622e+07,2.491383e+01
4.716667e+01,9.711894e-01,6.992004e-03,9.582631e-03,1.223601e-02,9.493769e+07,2.494547e+01
4.733333e+01,9.709832e-01,6.992004e-03,9.645380e-03,1.237943e-02,9.580436e+07,2.492976e+01
4.750000e+01,9.707949e-01,6.965112e-03,9.726057e-03,1.251389e-02,9.662684e+07,2.466542e+01
4.766667e+01,9.705081e-01,7.054753e-03,9.797770e-03,1.263939e-02,9.732690e+07,2.460326e+01
4.783333e+01,9.702840e-01,7.072681e-03,9.815698e-03,1.282764e-02,9.813100e+07,2.455342e+01
4.800000e+01,9.700330e-01,7.117502e-03,9.887411e-03,1.296210e-02,9.898852e+07,2.426927e+01
4.816667e+01,9.698268e-01,7.108537e-03,9.959124e-03,1.310553e-02,9.961594e+07,2.424484e+01
4.833333e+01,9.696206e-01,7.099573e-03,1.003084e-02,1.324895e-02,1.002763e+08,2.436856e+01
4.850000e+01,9.694503e-01,7.108537e-03,9.994980e-03,1.344616e-02,1.009090e+08,2.451039e+01
4.866667e+01,9.691635e-01,7.198178e-03,1.000394e-02,1.363441e-02,1.015797e+08,2.435380e+01
4.883333e+01,9.688856e-01,7.314712e-03,1.002187e-02,1.377783e-02,1.019718e+08,2.409681e+01
4.900000e+01,9.686436e-01,7.368497e-03,1.001291e-02,1.397504e-02,1.021777e+08,2.405300e+01
4.916667e+01,9.684194e-01,7.341604e-03,1.012944e-02,1.410951e-02,1.024220e+08,2.385519e+01
4.933333e+01,9.682133e-01,7.422281e-03,1.007566e-02,1.428879e-02,1.024656e+08,2.393036e+01
4.950000e+01,9.680609e-01,7.368497e-03,1.005773e-02,1.451289e-02,1.027458e+08,2.393494e+01
4.966667e+01,9.677920e-01,7.341604e-03,1.016530e-02,1.470114e-02,1.028712e+08,2.386970e+01
4.983333e+01,9.675141e-01,7.476066e-03,1.011151e-02,1.489835e-02,1.029084e+08,2.385868e+01
5.000000e+01,9.672989e-01,7.458138e-03,1.022805e-02,1.501488e-02,1.030125e+08,2.367816e+01
5.016667e+01,9.670569e-01,7.458138e-03,1.035354e-02,1.513141e-02,1.029187e+08,2.386243e+01
5.033333e+01,9.667701e-01,7.476066e-03,1.050593e-02,1.524795e-02,1.029341e+08,2.419037e+01
5.050000e+01,9.665191e-01,7.511922e-03,1.053283e-02,1.543619e-02,1.030894e+08,2.464195e+01
5.066667e+01,9.662681e-01,7.538815e-03,1.055972e-02,1.563340e-02,1.034471e+08,2.462278e+01
5.083333e+01,9.660529e-01,7.547779e-03,1.059558e-02,1.580372e-02,1.037268e+08,2.452588e+01
5.100000e+01,9.658826e-01,7.538815e-03,1.065832e-02,1.592026e-02,1.038481e+08,2.443076e+01
5.116667e+01,9.656764e-01,7.538815e-03,1.068522e-02,1.609954e-02,1.040414e+08,2.468598e+01
5.133333e+01,9.654344e-01,7.538815e-03,1.078382e-02,1.624296e-02,1.044525e+08,2.479763e+01
5.150000e+01,9.652730e-01,7.511922e-03,1.080175e-02,1.641328e-02,1.047997e+08,2.531765e+01
5.166667e+01,9.649593e-01,7.601563e-03,1.083761e-02,1.660153e-02,1.053416e+08,2.590737e+01
5.183333e+01,9.647262e-01,7.610527e-03,1.088243e-02,1.678081e-02,1.059109e+08,2.628563e+01
5.200000e+01,9.644842e-01,7.673276e-03,1.094518e-02,1.689734e-02,1.064071e+08,2.659288e+01
5.216667e+01,9.642511e-01,7.691204e-03,1.099896e-02,1.705870e-02,1.068410e+08,2.713346e+01
5.233333e+01,9.639105e-01,7.870487e-03,1.098103e-02,1.723798e-02,1.075347e+08,2.764927e+01
5.250000e+01,9.636237e-01,7.951164e-03,1.106171e-02,1.736348e-02,1.082736e+08,2.806646e+01
5.266667e+01,9.632830e-01,8.049769e-03,1.116928e-02,1.749794e-02,1.090417e+08,2.849958e+01
5.283333e+01,9.631217e-01,8.013912e-03,1.123203e-02,1.763240e-02,1.099385e+08,2.901156e+01
5.300000e+01,9.628796e-01,8.040805e-03,1.128581e-02,1.779375e-02,1.108872e+08,2.961447e+01
5.316667e+01,9.625838e-01,8.103553e-03,1.136649e-02,1.794614e-02,1.120142e+08,3.005737e+01
5.333333e+01,9.622432e-01,8.273871e-03,1.133960e-02,1.814335e-02,1.133822e+08,3.026929e+01
5.350000e+01,9.619563e-01,8.336620e-03,1.145613e-02,1.825092e-02,1.146955e+08,3.017354e+01
5.366667e+01,9.616964e-01,8.345584e-03,1.159059e-02,1.836746e-02,1.158908e+08,3.037043e+01
5.383333e+01,9.614543e-01,8.426261e-03,1.156370e-02,1.855570e-02,1.173381e+08,3.083003e+01
5.400000e+01,9.612751e-01,8.408333e-03,1.151888e-02,1.879773e-02,1.189490e+08,3.105618e+01
5.416667e+01,9.609523e-01,8.471082e-03,1.160852e-02,1.896805e-02,1.204084e+08,3.076728e+01
5.433333e+01,9.608089e-01,8.327656e-03,1.164438e-02,1.921905e-02,1.215187e+08,3.092842e+01
5.450000e+01,9.605310e-01,8.354548e-03,1.167127e-02,1.944315e-02,1.226547e+08,3.071323e+01
5.466667e+01,9.602890e-01,8.336620e-03,1.174298e-02,1.963140e-02,1.234685e+08,3.057132e+01
5.483333e+01,9.600739e-01,8.390405e-03,1.164438e-02,1.989136e-02,1.240466e+08,3.046263e+01
5.500000e+01,9.597243e-01,8.515902e-03,1.166230e-02,2.009753e-02,1.246105e+08,3.025572e+01
5.516667e+01,9.593926e-01,8.641400e-03,1.162645e-02,2.033956e-02,1.248680e+08,2.986729e+01
5.533333e+01,9.591506e-01,8.641400e-03,1.164438e-02,2.056366e-02,1.250140e+08,2.946310e+01
5.550000e+01,9.588996e-01,8.695184e-03,1.162645e-02,2.077880e-02,1.248234e+08,2.920603e+01
5.566667e+01,9.586396e-01,8.793790e-03,1.166230e-02,2.090430e-02,1.244814e+08,2.906288e+01
5.583333e+01,9.583976e-01,8.802754e-03,1.178780e-02,2.101187e-02,1.239162e+08,2.955177e+01
5.600000e+01,9.581287e-01,8.865503e-03,1.183262e-02,2.117322e-02,1.236920e+08,3.052779e+01
5.616667e+01,9.577880e-01,8.991000e-03,1.189537e-02,2.132561e-02,1.239412e+08,3.142941e+01
5.633333e+01,9.576267e-01,8.829646e-03,1.201190e-02,2.153179e-02,1.242522e+08,3.219781e+01
5.650000e+01,9.573846e-01,8.865503e-03,1.209258e-02,2.165728e-02,1.247575e+08,3.239548e+01
5.666667e+01,9.570978e-01,8.874467e-03,1.226290e-02,2.176485e-02,1.251010e+08,3.280462e+01
5.683333e+01,9.568199e-01,8.937215e-03,1.230772e-02,2.193517e-02,1.256638e+08,3.335203e+01
5.700000e+01,9.565599e-01,8.919287e-03,1.239736e-02,2.212342e-02,1.265720e+08,3.358223e+01
5.716667e+01,9.563269e-01,8.901359e-03,1.246011e-02,2.231166e-02,1.274358e+08,3.355727e+01
5.733333e+01,9.560938e-01,8.856538e-03,1.251389e-02,2.253577e-02,1.281811e+08,3.334045e+01
5.750000e+01,9.556815e-01,9.053749e-03,1.250493e-02,2.275987e-02,1.289517e+08,3.330647e+01
5.766667e+01,9.554394e-01,9.152354e-03,1.233461e-02,2.307361e-02,1.295885e+08,3.324910e+01
5.783333e+01,9.551705e-01,9.170282e-03,1.245115e-02,2.320807e-02,1.301590e+08,3.249332e+01
5.800000e+01,9.548030e-01,9.376457e-03,1.241529e-02,2.340529e-02,1.301290e+08,3.253011e+01
5.816667e+01,9.544892e-01,9.466098e-03,1.246907e-02,2.357560e-02,1.304536e+08,3.247794e+01
5.833333e+01,9.541934e-01,9.537811e-03,1.248700e-02,2.378178e-02,1.306448e+08,3.291260e+01
5.850000e+01,9.539514e-01,9.591595e-03,1.252286e-02,2.393417e-02,1.310924e+08,3.341739e+01
5.866667e+01,9.536197e-01,9.681236e-03,1.260354e-02,2.409552e-02,1.314835e+08,3.403160e+01
5.883333e+01,9.532880e-01,9.690200e-03,1.267525e-02,2.434652e-02,1.320348e+08,3.477648e+01
5.900000e+01,9.530819e-01,9.636416e-03,1.276489e-02,2.451683e-02,1.329261e+08,3.510218e+01
5.916667e+01,9.528667e-01,9.564703e-03,1.281867e-02,2.474990e-02,1.337862e+08,3.569320e+01
5.933333e+01,9.524813e-01,9.645380e-03,1.286349e-02,2.500986e-02,1.347987e+08,3.634571e+01
5.950000e+01,9.522123e-01,9.654344e-03,1.297106e-02,2.516225e-02,1.358747e+08,3.649765e+01
5.966667e+01,9.519434e-01,9.627452e-03,1.306070e-02,2.536842e-02,1.366570e+08,3.703492e+01
5.983333e+01,9.516476e-01,9.618488e-03,1.323999e-02,2.549392e-02,1.376695e+08,3.754407e+01
6.000000e+01,9.513518e-01,9.591595e-03,1.342823e-02,2.562838e-02,1.386183e+08,3.836102e+01
6.016667e+01,9.510470e-01,9.627452e-03,1.347305e-02,2.585249e-02,1.399324e+08,3.910126e+01
6.033333e+01,9.508319e-01,9.519882e-03,1.358959e-02,2.605866e-02,1.414322e+08,3.957314e+01
6.050000e+01,9.504554e-01,9.672272e-03,1.362544e-02,2.624691e-02,1.427917e+08,3.971580e+01
6.066667e+01,9.502133e-01,9.636416e-03,1.358062e-02,2.656962e-02,1.440972e+08,3.997919e+01
6.083333e+01,9.498996e-01,9.699165e-03,1.351787e-02,2.688336e-02,1.455526e+08,3.951739e+01
6.100000e+01,9.495859e-01,9.654344e-03,1.363441e-02,2.712539e-02,1.463732e+08,3.861550e+01
6.116667e+01,9.493797e-01,9.546775e-03,1.377783e-02,2.729571e-02,1.466463e+08,3.800349e+01
6.133333e+01,9.489494e-01,9.726057e-03,1.381369e-02,2.751085e-02,1.469419e+08,3.775062e+01
6.150000e+01,9.485819e-01,9.788806e-03,1.383162e-02,2.779770e-02,1.475190e+08,3.758195e+01
6.166667e+01,9.483578e-01,9.824662e-03,1.379576e-02,2.802180e-02,1.480269e+08,3.711119e+01
6.183333e+01,9.480171e-01,9.842590e-03,1.389437e-02,2.824590e-02,1.482302e+08,3.692924e+01
6.200000e+01,9.477213e-01,9.887411e-03,1.393022e-02,2.846104e-02,1.484695e+08,3.680288e+01
6.216667e+01,9.474345e-01,9.932231e-03,1.394815e-02,2.868514e-02,1.486897e+08,3.659501e+01
6.233333e+01,9.471924e-01,9.977052e-03,1.391230e-02,2.891821e-02,1.489033e+08,3.666986e+01
6.250000e+01,9.469773e-01,9.842590e-03,1.398401e-02,2.919610e-02,1.491243e+08,3.654611e+01
6.266667e+01,9.465829e-01,9.994980e-03,1.403779e-02,2.938435e-02,1.492668e+08,3.625222e+01
6.283333e+01,9.462960e-01,1.003084e-02,1.414536e-02,2.952777e-02,1.493262e+08,3.637094e+01
6.300000e+01,9.459285e-01,1.007566e-02,1.420811e-02,2.978773e-02,1.496349e+08,3.677512e+01
6.316667e+01,9.456327e-01,1.009359e-02,1.429775e-02,2.997598e-02,1.503276e+08,3.697616e+01
6.333333e+01,9.452921e-01,1.014737e-02,1.436050e-02,3.020008e-02,1.509875e+08,3.740676e+01
6.350000e+01,9.449514e-01,1.025494e-02,1.439636e-02,3.039729e-02,1.518983e+08,3.784588e+01
6.366667e+01,9.447452e-01,1.020115e-02,1.439636e-02,3.065725e-02,1.527283e+08,3.846302e+01
6.383333e+01,9.443777e-01,1.038940e-02,1.436050e-02,3.087239e-02,1.537271e+08,3.844133e+01
6.400000e+01,9.440371e-01,1.035354e-02,1.457564e-02,3.103374e-02,1.544619e+08,3.837753e+01
6.416667e+01,9.437054e-01,1.044319e-02,1.459357e-02,3.125784e-02,1.551235e+08,3.874126e+01
6.433333e+01,9.433648e-01,1.046111e-02,1.470114e-02,3.147298e-02,1.561086e+08,3.910802e+01
6.450000e+01,9.430690e-01,1.042526e-02,1.478181e-02,3.172398e-02,1.571660e+08,3.927063e+01
6.466667e+01,9.427731e-01,1.039836e-02,1.490731e-02,3.192119e-02,1.583037e+08,3.944265e+01
6.483333e+01,9.424504e-01,1.047008e-02,1.491628e-02,3.216322e-02,1.594047e+08,3.971065e+01
6.500000e+01,9.420739e-01,1.056868e-02,1.479078e-02,3.256660e-02,1.606561e+08,3.995724e+01
6.516667e+01,9.417423e-01,1.060454e-02,1.484456e-02,3.280863e-02,1.619445e+08,3.910195e+01
6.533333e+01,9.414285e-01,1.059558e-02,1.490731e-02,3.306859e-02,1.624268e+08,3.873237e+01
6.550000e+01,9.410700e-01,1.062247e-02,1.496110e-02,3.334648e-02,1.628372e+08,3.868619e+01
6.566667e+01,9.407831e-01,1.056868e-02,1.513141e-02,3.351680e-02,1.632346e+08,3.868878e+01
6.583333e+01,9.404694e-01,1.050593e-02,1.524795e-02,3.377676e-02,1.634635e+08,3.948374e+01
6.600000e+01,9.400929e-01,1.060454e-02,1.526588e-02,3.403672e-02,1.641965e+08,3.992378e+01
6.616667e+01,9.398598e-01,1.055972e-02,1.537344e-02,3.420704e-02,1.649166e+08,4.040676e+01
6.633333e+01,9.395371e-01,1.066729e-02,1.529277e-02,3.450285e-02,1.656777e+08,4.123305e+01
6.650000e+01,9.392054e-01,1.052386e-02,1.548998e-02,3.478074e-02,1.667317e+08,4.138752e+01
6.666667e+01,9.387931e-01,1.063143e-02,1.551687e-02,3.505863e-02,1.674060e+08,4.118962e+01
6.683333e+01,9.384614e-01,1.066729e-02,1.553480e-02,3.533651e-02,1.678689e+08,4.093004e+01
6.700000e+01,9.381297e-01,1.061350e-02,1.567822e-02,3.557854e-02,1.681863e+08,4.043018e+01
6.716667e+01,9.379056e-01,1.056868e-02,1.571408e-02,3.581161e-02,1.683240e+08,4.019097e+01
6.733333e+01,9.375560e-01,1.065832e-02,1.573201e-02,3.605364e-02,1.686548e+08,3.997396e+01
6.750000e+01,9.371885e-01,1.068522e-02,1.583958e-02,3.628671e-02,1.689350e+08,3.989509e+01
6.766667e+01,9.368479e-01,1.080175e-02,1.582165e-02,3.652874e-02,1.692039e+08,3.995923e+01
6.783333e+01,9.365700e-01,1.085553e-02,1.575890e-02,3.681559e-02,1.695772e+08,4.027809e+01
6.800000e+01,9.361756e-01,1.097207e-02,1.574097e-02,3.711141e-02,1.698482e+08,4.061657e+01
6.816667e+01,9.358080e-01,1.095414e-02,1.585751e-02,3.738033e-02,1.699178e+08,4.073922e+01
6.833333e+01,9.353688e-01,1.107964e-02,1.587543e-02,3.767614e-02,1.700108e+08,4.090740e+01
6.850000e+01,9.351088e-01,1.097207e-02,1.597404e-02,3.794507e-02,1.700914e+08,4.097916e+01
6.866667e+01,9.347413e-01,1.112446e-02,1.583958e-02,3.829467e-02,1.700080e+08,4.100418e+01
6.883333e+01,9.344007e-01,1.118721e-02,1.592026e-02,3.849188e-02,1.700005e+08,4.042472e+01
6.900000e+01,9.340690e-01,1.117824e-02,1.601886e-02,3.873391e-02,1.694310e+08,4.059835e+01
6.916667e+01,9.337911e-01,1.124996e-02,1.597404e-02,3.898490e-02,1.691926e+08,4.077150e+01
6.933333e+01,9.335580e-01,1.116031e-02,1.606368e-02,3.921797e-02,1.691867e+08,4.086359e+01
6.950000e+01,9.332084e-01,1.111549e-02,1.620711e-02,3.946897e-02,1.691047e+08,4.130200e+01
6.966667e+01,9.328857e-01,1.115135e-02,1.621607e-02,3.974685e-02,1.692306e+08,4.163793e+01
6.983333e+01,9.325630e-01,1.108860e-02,1.627882e-02,4.006956e-02,1.695570e+08,4.154022e+01
7.000000e+01,9.322851e-01,1.111549e-02,1.627882e-02,4.032056e-02,1.697717e+08,4.128172e+01
7.016667e+01,9.318100e-01,1.132167e-02,1.626089e-02,4.060741e-02,1.697132e+08,4.141325e+01
7.033333e+01,9.314335e-01,1.140235e-02,1.629675e-02,4.086737e-02,1.696370e+08,4.147819e+01
7.050000e+01,9.311108e-01,1.138442e-02,1.635053e-02,4.115422e-02,1.694361e+08,4.147488e+01
7.066667e+01,9.306716e-01,1.144717e-02,1.648499e-02,4.139625e-02,1.693902e+08,4.154131e+01
7.083333e+01,9.303220e-01,1.143820e-02,1.655671e-02,4.168310e-02,1.693237e+08,4.219284e+01
7.100000e+01,9.299993e-01,1.151888e-02,1.644914e-02,4.203270e-02,1.695904e+08,4.297670e+01
7.116667e+01,9.297035e-01,1.143820e-02,1.652085e-02,4.233748e-02,1.699934e+08,4.315997e+01
7.133333e+01,9.293449e-01,1.144717e-02,1.668220e-02,4.252573e-02,1.700512e+08,4.291925e+01
7.150000e+01,9.290670e-01,1.143820e-02,1.673599e-02,4.275879e-02,1.699779e+08,4.329237e+01
7.166667e+01,9.287533e-01,1.145613e-02,1.676288e-02,4.302772e-02,1.701903e+08,4.363021e+01
7.183333e+01,9.284216e-01,1.157266e-02,1.671806e-02,4.328768e-02,1.705404e+08,4.366194e+01
7.200000e+01,9.280989e-01,1.155473e-02,1.681667e-02,4.352971e-02,1.709744e+08,4.363489e+01
7.216667e+01,9.277583e-01,1.153681e-02,1.691527e-02,4.378967e-02,1.713283e+08,4.370787e+01
7.233333e+01,9.273818e-01,1.154577e-02,1.697802e-02,4.409445e-02,1.718732e+08,4.383093e+01
7.250000e+01,9.269873e-01,1.165334e-02,1.695113e-02,4.440819e-02,1.725024e+08,4.365268e+01
7.266667e+01,9.266557e-01,1.167127e-02,1.697802e-02,4.469504e-02,1.728422e+08,4.347349e+01
7.283333e+01,9.263330e-01,1.168023e-02,1.695113e-02,4.503568e-02,1.728638e+08,4.340905e+01
7.300000e+01,9.259654e-01,1.165334e-02,1.707663e-02,4.530460e-02,1.729064e+08,4.328540e+01
7.316667e+01,9.255352e-01,1.176091e-02,1.716627e-02,4.553767e-02,1.728620e+08,4.347409e+01
7.333333e+01,9.252124e-01,1.180573e-02,1.725591e-02,4.572591e-02,1.728456e+08,4.400766e+01
7.350000e+01,9.248628e-01,1.174298e-02,1.744415e-02,4.595002e-02,1.732201e+08,4.497811e+01
7.366667e+01,9.244774e-01,1.182366e-02,1.743519e-02,4.626376e-02,1.741337e+08,4.585431e+01
7.383333e+01,9.241368e-01,1.185055e-02,1.742623e-02,4.658647e-02,1.754743e+08,4.627712e+01
7.400000e+01,9.237872e-01,1.199398e-02,1.731866e-02,4.690021e-02,1.767793e+08,4.620635e+01
7.416667e+01,9.232852e-01,1.220911e-02,1.733658e-02,4.716913e-02,1.777030e+08,4.612597e+01
7.433333e+01,9.228818e-01,1.228083e-02,1.745312e-02,4.738427e-02,1.783597e+08,4.618824e+01
7.450000e+01,9.224515e-01,1.238840e-02,1.751587e-02,4.764423e-02,1.791378e+08,4.671727e+01
7.466667e+01,9.221826e-01,1.229876e-02,1.761447e-02,4.790419e-02,1.801120e+08,4.711592e+01
7.483333e+01,9.217164e-01,1.247804e-02,1.772204e-02,4.808347e-02,1.812799e+08,4.752755e+01
7.500000e+01,9.213131e-01,1.251389e-02,1.782065e-02,4.835240e-02,1.825531e+08,4.810328e+01
7.516667e+01,9.209276e-01,1.262146e-02,1.782961e-02,4.862132e-02,1.841837e+08,4.882393e+01
7.533333e+01,9.206228e-01,1.259457e-02,1.783857e-02,4.894403e-02,1.860075e+08,4.897777e+01
7.550000e+01,9.202194e-01,1.263043e-02,1.787443e-02,4.927570e-02,1.878601e+08,4.884440e+01
7.566667e+01,9.198967e-01,1.258561e-02,1.793718e-02,4.958048e-02,1.895165e+08,4.879283e+01
7.583333e+01,9.194665e-01,1.257664e-02,1.812543e-02,4.983147e-02,1.909910e+08,4.895410e+01
7.600000e+01,9.191079e-01,1.262146e-02,1.807164e-02,5.019900e-02,1.923364e+08,4.926248e+01
7.616667e+01,9.186687e-01,1.265732e-02,1.817025e-02,5.050378e-02,1.939951e+08,4.903479e+01
7.633333e+01,9.182922e-01,1.272903e-02,1.816128e-02,5.081753e-02,1.952223e+08,4.889318e+01
7.650000e+01,9.178708e-01,1.275593e-02,1.827782e-02,5.109541e-02,1.963969e+08,4.892357e+01
7.666667e+01,9.175481e-01,1.275593e-02,1.833160e-02,5.136434e-02,1.975947e+08,4.914393e+01
7.683333e+01,9.170641e-01,1.290832e-02,1.835849e-02,5.166912e-02,1.988139e+08,4.961158e+01
7.700000e+01,9.166248e-01,1.299796e-02,1.838538e-02,5.199182e-02,2.001266e+08,5.013191e+01
7.716667e+01,9.162573e-01,1.295314e-02,1.848399e-02,5.230557e-02,2.014212e+08,5.034041e+01
7.733333e+01,9.158360e-01,1.296210e-02,1.860052e-02,5.260138e-02,2.024913e+08,5.035386e+01
7.750000e+01,9.154685e-01,1.298899e-02,1.865431e-02,5.288824e-02,2.034115e+08,5.036980e+01
7.766667e+01,9.151637e-01,1.298003e-02,1.866327e-02,5.319302e-02,2.043029e+08,5.053217e+01
7.783333e+01,9.147155e-01,1.309656e-02,1.868120e-02,5.350676e-02,2.052192e+08,5.063711e+01
7.800000e+01,9.143031e-01,1.325792e-02,1.862742e-02,5.381154e-02,2.060959e+08,5.039797e+01
7.816667e+01,9.139625e-01,1.305174e-02,1.892323e-02,5.406253e-02,2.068171e+08,5.053276e+01
7.833333e+01,9.136308e-01,1.306967e-02,1.903976e-02,5.425974e-02,2.074037e+08,5.091355e+01
7.850000e+01,9.130302e-01,1.331170e-02,1.909355e-02,5.456452e-02,2.083096e+08,5.171085e+01
7.866667e+01,9.126896e-01,1.332066e-02,1.901287e-02,5.497687e-02,2.097088e+08,5.215848e+01
7.883333e+01,9.123758e-01,1.321309e-02,1.903976e-02,5.537129e-02,2.109464e+08,5.209688e+01
7.900000e+01,9.119456e-01,1.332066e-02,1.903976e-02,5.569400e-02,2.116628e+08,5.194982e+01
7.916667e+01,9.114974e-01,1.339238e-02,1.921008e-02,5.590018e-02,2.120787e+08,5.186522e+01
7.933333e+01,9.111567e-01,1.346409e-02,1.918319e-02,5.619599e-02,2.125394e+08,5.237735e+01
7.950000e+01,9.108251e-01,1.345513e-02,1.919215e-02,5.652766e-02,2.134681e+08,5.266582e+01
7.966667e+01,9.104575e-01,1.340134e-02,1.935351e-02,5.678762e-02,2.143084e+08,5.274784e+01
7.983333e+01,9.100452e-01,1.353580e-02,1.926387e-02,5.715515e-02,2.149480e+08,5.332552e+01
8.000000e+01,9.097404e-01,1.346409e-02,1.929972e-02,5.749579e-02,2.159239e+08,5.325541e+01
8.016667e+01,9.093191e-01,1.353580e-02,1.931765e-02,5.782746e-02,2.166164e+08,5.305501e+01
8.033333e+01,9.089067e-01,1.361648e-02,1.931765e-02,5.815913e-02,2.171039e+08,5.309878e+01
8.050000e+01,9.084944e-01,1.371508e-02,1.919215e-02,5.859837e-02,2.175133e+08,5.320049e+01
8.066667e+01,9.080820e-01,1.371508e-02,1.931765e-02,5.888522e-02,2.179284e+08,5.285964e+01
8.083333e+01,9.076159e-01,1.390333e-02,1.929972e-02,5.918104e-02,2.177768e+08,5.318975e+01
8.100000e+01,9.071677e-01,1.403779e-02,1.931765e-02,5.947685e-02,2.179201e+08,5.371174e+01
8.116667e+01,9.068271e-01,1.409158e-02,1.923698e-02,5.984438e-02,2.181939e+08,5.429594e+01
8.133333e+01,9.064775e-01,1.410054e-02,1.923698e-02,6.018502e-02,2.186411e+08,5.462901e+01
8.150000e+01,9.060562e-01,1.406469e-02,1.940729e-02,6.047187e-02,2.187258e+08,5.458220e+01
8.166667e+01,9.056079e-01,1.417225e-02,1.936247e-02,6.085733e-02,2.185552e+08,5.463154e+01
8.183333e+01,9.052404e-01,1.415433e-02,1.943419e-02,6.117107e-02,2.185271e+08,5.407894e+01
8.200000e+01,9.048191e-01,1.414536e-02,1.961347e-02,6.142207e-02,2.180963e+08,5.384633e+01
8.216667e+01,9.044247e-01,1.412743e-02,1.981068e-02,6.163720e-02,2.177324e+08,5.395906e+01
8.233333e+01,9.039854e-01,1.422604e-02,1.980171e-02,6.198680e-02,2.176766e+08,5.452294e+01
8.250000e+01,9.036000e-01,1.412743e-02,2.001685e-02,6.225573e-02,2.182373e+08,5.451753e+01
8.266667e+01,9.031070e-01,1.426190e-02,1.996307e-02,6.266808e-02,2.186027e+08,5.479298e+01
8.283333e+01,9.026588e-01,1.442325e-02,1.994514e-02,6.297286e-02,2.191321e+08,5.441140e+01
