Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.779214e-01,6.516906e-03,7.798774e-03,7.762917e-03,7.359198e+07,2.217037e+01
4.166667e+01,9.777242e-01,6.525870e-03,7.906343e-03,7.843594e-03,7.432765e+07,2.215501e+01
4.183333e+01,9.775091e-01,6.606547e-03,7.897379e-03,7.987020e-03,7.527297e+07,2.232056e+01
4.200000e+01,9.774015e-01,6.543799e-03,7.924271e-03,8.130446e-03,7.639295e+07,2.207021e+01
4.216667e+01,9.772401e-01,6.507942e-03,8.013912e-03,8.238015e-03,7.727890e+07,2.149545e+01
4.233333e+01,9.770788e-01,6.472086e-03,8.049769e-03,8.399369e-03,7.798029e+07,2.122400e+01
4.250000e+01,9.768905e-01,6.543799e-03,8.022876e-03,8.542795e-03,7.882630e+07,2.062592e+01
4.266667e+01,9.766754e-01,6.597583e-03,8.040805e-03,8.686220e-03,7.940621e+07,2.040263e+01
4.283333e+01,9.764423e-01,6.615511e-03,8.121482e-03,8.820682e-03,7.986128e+07,2.016520e+01
4.300000e+01,9.762003e-01,6.651368e-03,8.202159e-03,8.946179e-03,8.026890e+07,1.996875e+01
4.316667e+01,9.760210e-01,6.705153e-03,8.246979e-03,9.026856e-03,8.068930e+07,1.983895e+01
4.333333e+01,9.758238e-01,6.758937e-03,8.282836e-03,9.134426e-03,8.115957e+07,2.003514e+01
4.350000e+01,9.756087e-01,6.776865e-03,8.372477e-03,9.241995e-03,8.176654e+07,2.039053e+01
4.366667e+01,9.753756e-01,6.839614e-03,8.399369e-03,9.385421e-03,8.241344e+07,2.080425e+01
4.383333e+01,9.750798e-01,6.947183e-03,8.506938e-03,9.466098e-03,8.312512e+07,2.112537e+01
4.400000e+01,9.748557e-01,7.000968e-03,8.533831e-03,9.609523e-03,8.390575e+07,2.153705e+01
4.416667e+01,9.745868e-01,6.974076e-03,8.722077e-03,9.717093e-03,8.487918e+07,2.204592e+01
4.433333e+01,9.743716e-01,6.911327e-03,8.829646e-03,9.887411e-03,8.586314e+07,2.259001e+01
4.450000e+01,9.741385e-01,6.956148e-03,8.883431e-03,1.002187e-02,8.701389e+07,2.276840e+01
4.466667e+01,9.738965e-01,7.027860e-03,8.901359e-03,1.017426e-02,8.800738e+07,2.273386e+01
4.483333e+01,9.736993e-01,7.045789e-03,8.928251e-03,1.032665e-02,8.900611e+07,2.264746e+01
4.500000e+01,9.735290e-01,6.974076e-03,9.053749e-03,1.044319e-02,8.989863e+07,2.270936e+01
4.516667e+01,9.733318e-01,6.992004e-03,9.098569e-03,1.057765e-02,9.067603e+07,2.287047e+01
4.533333e+01,9.731435e-01,7.045789e-03,9.071677e-03,1.073900e-02,9.154392e+07,2.330761e+01
4.550000e+01,9.729911e-01,7.000968e-03,9.134426e-03,1.087346e-02,9.248587e+07,2.351514e+01
4.566667e+01,9.728298e-01,6.911327e-03,9.215103e-03,1.104378e-02,9.328380e+07,2.372622e+01
4.583333e+01,9.726147e-01,6.938219e-03,9.268887e-03,1.117824e-02,9.410484e+07,2.373130e+01
4.600000e+01,9.724712e-01,6.947183e-03,9.197175e-03,1.138442e-02,9.489183e+07,2.369316e+01
4.616667e+01,9.722202e-01,7.099573e-03,9.089605e-03,1.159059e-02,9.567578e+07,2.350972e+01
4.633333e+01,9.720320e-01,6.992004e-03,9.197175e-03,1.177884e-02,9.622065e+07,2.332711e+01
4.650000e+01,9.718079e-01,7.009932e-03,9.224067e-03,1.195812e-02,9.648458e+07,2.286831e+01
4.666667e+01,9.715569e-01,7.027860e-03,9.277851e-03,1.213740e-02,9.664611e+07,2.240836e+01
4.683333e+01,9.712880e-01,7.153358e-03,9.313708e-03,1.224497e-02,9.657430e+07,2.182032e+01
4.700000e+01,9.710639e-01,7.198178e-03,9.340600e-03,1.239736e-02,9.623066e+07,2.173896e+01
4.716667e+01,9.708487e-01,7.234035e-03,9.331636e-03,1.258561e-02,9.595935e+07,2.189471e+01
4.733333e+01,9.706515e-01,7.269891e-03,9.367493e-03,1.271110e-02,9.567381e+07,2.199760e+01
4.750000e+01,9.704274e-01,7.341604e-03,9.394385e-03,1.283660e-02,9.523911e+07,2.225984e+01
4.766667e+01,9.701854e-01,7.341604e-03,9.484026e-03,1.298899e-02,9.496848e+07,2.274909e+01
4.783333e+01,9.699792e-01,7.350568e-03,9.582631e-03,1.308760e-02,9.486880e+07,2.286916e+01
4.800000e+01,9.697013e-01,7.458138e-03,9.672272e-03,1.316827e-02,9.484362e+07,2.330994e+01
4.816667e+01,9.694772e-01,7.538815e-03,9.654344e-03,1.332963e-02,9.503084e+07,2.410119e+01
4.833333e+01,9.693159e-01,7.449174e-03,9.717093e-03,1.351787e-02,9.568794e+07,2.463550e+01
4.850000e+01,9.691724e-01,7.368497e-03,9.824662e-03,1.363441e-02,9.632627e+07,2.465255e+01
4.866667e+01,9.689573e-01,7.395389e-03,9.833626e-03,1.381369e-02,9.683577e+07,2.498793e+01
4.883333e+01,9.686794e-01,7.476066e-03,9.914303e-03,1.393022e-02,9.756008e+07,2.510489e+01
4.900000e+01,9.685091e-01,7.476066e-03,9.986016e-03,1.402883e-02,9.811425e+07,2.552855e+01
4.916667e+01,9.682671e-01,7.502958e-03,1.001291e-02,1.421707e-02,9.881520e+07,2.620907e+01
4.933333e+01,9.680071e-01,7.511922e-03,1.012048e-02,1.436050e-02,9.976091e+07,2.658805e+01
4.950000e+01,9.677830e-01,7.565707e-03,1.008462e-02,1.456668e-02,1.005410e+08,2.682045e+01
4.966667e+01,9.675589e-01,7.565707e-03,1.014737e-02,1.472803e-02,1.013223e+08,2.687720e+01
4.983333e+01,9.673079e-01,7.673276e-03,1.012048e-02,1.489835e-02,1.018285e+08,2.691902e+01
5.000000e+01,9.670390e-01,7.789810e-03,1.015633e-02,1.501488e-02,1.023547e+08,2.677305e+01
5.016667e+01,9.667252e-01,7.960128e-03,1.014737e-02,1.516727e-02,1.027029e+08,2.700553e+01
5.033333e+01,9.663846e-01,7.995984e-03,1.026390e-02,1.535552e-02,1.031992e+08,2.717484e+01
5.050000e+01,9.661605e-01,7.933235e-03,1.034458e-02,1.556169e-02,1.037000e+08,2.712969e+01
5.066667e+01,9.659454e-01,8.022876e-03,1.029080e-02,1.574097e-02,1.040952e+08,2.690255e+01
5.083333e+01,9.656854e-01,8.049769e-03,1.035354e-02,1.591129e-02,1.043760e+08,2.659858e+01
5.100000e+01,9.653896e-01,8.175266e-03,1.036251e-02,1.607265e-02,1.045988e+08,2.648164e+01
5.116667e+01,9.651565e-01,8.202159e-03,1.048801e-02,1.615332e-02,1.048210e+08,2.641406e+01
5.133333e+01,9.648428e-01,8.282836e-03,1.056868e-02,1.630571e-02,1.049784e+08,2.689834e+01
5.150000e+01,9.646635e-01,8.229051e-03,1.058661e-02,1.652085e-02,1.055433e+08,2.730368e+01
5.166667e+01,9.643946e-01,8.246979e-03,1.069418e-02,1.666428e-02,1.062417e+08,2.745024e+01
5.183333e+01,9.641525e-01,8.273871e-03,1.079279e-02,1.678081e-02,1.068786e+08,2.779220e+01
5.200000e+01,9.638298e-01,8.435225e-03,1.076589e-02,1.696906e-02,1.075488e+08,2.822404e+01
5.216667e+01,9.636237e-01,8.444189e-03,1.083761e-02,1.709455e-02,1.084314e+08,2.847283e+01
5.233333e+01,9.633816e-01,8.408333e-03,1.090035e-02,1.730969e-02,1.091640e+08,2.927966e+01
5.250000e+01,9.631306e-01,8.309728e-03,1.116928e-02,1.739037e-02,1.100864e+08,2.954999e+01
5.266667e+01,9.628617e-01,8.318692e-03,1.119617e-02,1.762344e-02,1.107903e+08,3.031338e+01
5.283333e+01,9.626017e-01,8.399369e-03,1.122306e-02,1.777583e-02,1.119591e+08,3.068643e+01
5.300000e+01,9.623239e-01,8.506938e-03,1.128581e-02,1.788339e-02,1.129544e+08,3.113072e+01
5.316667e+01,9.620191e-01,8.650364e-03,1.124996e-02,1.808061e-02,1.139721e+08,3.200776e+01
5.333333e+01,9.617950e-01,8.587615e-03,1.135752e-02,1.825989e-02,1.154064e+08,3.263835e+01
5.350000e+01,9.615798e-01,8.560723e-03,1.142924e-02,1.843021e-02,1.167058e+08,3.331035e+01
5.366667e+01,9.613019e-01,8.560723e-03,1.151888e-02,1.861845e-02,1.179992e+08,3.367497e+01
5.383333e+01,9.609882e-01,8.551759e-03,1.168920e-02,1.877084e-02,1.191719e+08,3.390010e+01
5.400000e+01,9.607014e-01,8.605543e-03,1.168023e-02,1.901287e-02,1.202484e+08,3.425195e+01
5.416667e+01,9.604952e-01,8.515902e-03,1.176091e-02,1.922801e-02,1.213491e+08,3.390405e+01
5.433333e+01,9.602621e-01,8.533831e-03,1.177884e-02,1.942522e-02,1.220527e+08,3.355137e+01
5.450000e+01,9.599035e-01,8.695184e-03,1.179677e-02,1.960450e-02,1.226225e+08,3.293943e+01
5.466667e+01,9.595988e-01,8.748969e-03,1.192226e-02,1.973000e-02,1.230330e+08,3.257295e+01
5.483333e+01,9.593388e-01,8.775861e-03,1.194019e-02,1.994514e-02,1.235299e+08,3.264141e+01
5.500000e+01,9.590161e-01,8.811718e-03,1.210155e-02,2.007064e-02,1.241894e+08,3.257061e+01
5.516667e+01,9.587024e-01,8.847574e-03,1.219119e-02,2.025888e-02,1.248355e+08,3.276837e+01
5.533333e+01,9.584334e-01,8.847574e-03,1.220015e-02,2.051884e-02,1.257810e+08,3.282205e+01
5.550000e+01,9.582093e-01,8.784826e-03,1.228083e-02,2.072502e-02,1.266601e+08,3.237426e+01
5.566667e+01,9.579225e-01,8.910323e-03,1.234358e-02,2.082362e-02,1.272237e+08,3.191932e+01
5.583333e+01,9.576446e-01,9.026856e-03,1.224497e-02,2.108358e-02,1.276208e+08,3.217604e+01
5.600000e+01,9.573129e-01,8.999964e-03,1.243322e-02,2.125390e-02,1.284450e+08,3.221010e+01
5.616667e+01,9.570530e-01,8.999964e-03,1.249597e-02,2.145111e-02,1.289212e+08,3.260415e+01
5.633333e+01,9.567392e-01,9.026856e-03,1.261250e-02,2.162143e-02,1.296774e+08,3.291466e+01
5.650000e+01,9.565061e-01,9.026856e-03,1.266628e-02,2.180071e-02,1.302526e+08,3.335339e+01
5.666667e+01,9.562193e-01,9.125462e-03,1.263939e-02,2.201585e-02,1.309881e+08,3.401215e+01
5.683333e+01,9.558697e-01,9.250959e-03,1.269318e-02,2.218617e-02,1.317771e+08,3.453183e+01
5.700000e+01,9.555380e-01,9.349564e-03,1.263043e-02,2.248198e-02,1.325111e+08,3.525723e+01
5.716667e+01,9.552243e-01,9.439205e-03,1.267525e-02,2.266126e-02,1.332709e+08,3.565067e+01
5.733333e+01,9.549912e-01,9.475062e-03,1.263939e-02,2.289433e-02,1.335572e+08,3.588715e+01
5.750000e+01,9.545968e-01,9.609523e-03,1.272007e-02,2.307361e-02,1.339196e+08,3.597517e+01
5.766667e+01,9.542562e-01,9.761913e-03,1.263939e-02,2.334254e-02,1.340761e+08,3.603422e+01
5.783333e+01,9.540321e-01,9.770877e-03,1.263939e-02,2.355768e-02,1.342518e+08,3.548886e+01
5.800000e+01,9.538259e-01,9.699165e-03,1.272903e-02,2.374592e-02,1.340594e+08,3.508462e+01
5.816667e+01,9.535749e-01,9.645380e-03,1.285453e-02,2.392520e-02,1.339007e+08,3.439094e+01
5.833333e+01,9.532970e-01,9.636416e-03,1.289935e-02,2.416723e-02,1.337994e+08,3.384202e+01
5.850000e+01,9.530101e-01,9.690200e-03,1.290832e-02,2.439134e-02,1.337803e+08,3.300067e+01
5.866667e+01,9.527233e-01,9.681236e-03,1.297106e-02,2.462440e-02,1.335778e+08,3.248442e+01
5.883333e+01,9.524364e-01,9.699165e-03,1.311449e-02,2.474990e-02,1.333432e+08,3.194791e+01
5.900000e+01,9.521944e-01,9.627452e-03,1.320413e-02,2.497400e-02,1.329695e+08,3.190864e+01
5.916667e+01,9.518986e-01,9.663308e-03,1.325792e-02,2.518018e-02,1.329027e+08,3.187968e+01
5.933333e+01,9.515490e-01,9.770877e-03,1.332066e-02,2.535946e-02,1.330694e+08,3.193689e+01
5.950000e+01,9.512442e-01,9.788806e-03,1.335652e-02,2.561046e-02,1.332360e+08,3.234742e+01
5.966667e+01,9.509394e-01,9.815698e-03,1.344616e-02,2.579870e-02,1.335886e+08,3.259987e+01
5.983333e+01,9.506705e-01,9.824662e-03,1.351787e-02,2.598695e-02,1.337544e+08,3.288302e+01
6.000000e+01,9.502492e-01,1.000394e-02,1.353580e-02,2.621105e-02,1.340966e+08,3.334009e+01
6.016667e+01,9.498369e-01,1.025494e-02,1.343720e-02,2.647101e-02,1.345959e+08,3.356703e+01
6.033333e+01,9.495052e-01,1.032665e-02,1.355373e-02,2.661444e-02,1.350289e+08,3.344895e+01
6.050000e+01,9.491466e-01,1.044319e-02,1.353580e-02,2.687439e-02,1.352007e+08,3.379198e+01
6.066667e+01,9.489046e-01,1.046111e-02,1.356269e-02,2.707161e-02,1.356856e+08,3.369573e+01
6.083333e+01,9.485729e-01,1.048801e-02,1.364337e-02,2.729571e-02,1.359702e+08,3.347046e+01
6.100000e+01,9.483130e-01,1.049697e-02,1.375094e-02,2.743913e-02,1.362190e+08,3.325218e+01
6.116667e+01,9.479992e-01,1.055972e-02,1.370612e-02,2.773495e-02,1.364208e+08,3.349397e+01
6.133333e+01,9.476675e-01,1.060454e-02,1.379576e-02,2.793216e-02,1.370627e+08,3.332698e+01
6.150000e+01,9.473090e-01,1.070314e-02,1.381369e-02,2.817419e-02,1.372605e+08,3.344951e+01
6.166667e+01,9.470580e-01,1.073004e-02,1.383162e-02,2.838037e-02,1.375116e+08,3.335656e+01
6.183333e+01,9.467173e-01,1.083761e-02,1.377783e-02,2.866722e-02,1.377014e+08,3.340321e+01
6.200000e+01,9.464753e-01,1.076589e-02,1.390333e-02,2.885546e-02,1.381193e+08,3.325988e+01
6.216667e+01,9.461436e-01,1.073004e-02,1.403779e-02,2.908853e-02,1.384419e+08,3.337821e+01
6.233333e+01,9.457582e-01,1.083761e-02,1.403779e-02,2.936642e-02,1.390275e+08,3.339332e+01
6.250000e+01,9.454803e-01,1.070314e-02,1.423500e-02,2.958156e-02,1.397311e+08,3.297000e+01
6.266667e+01,9.451934e-01,1.069418e-02,1.436050e-02,2.975187e-02,1.401815e+08,3.326201e+01
6.283333e+01,9.449962e-01,1.058661e-02,1.445014e-02,2.996701e-02,1.408093e+08,3.392545e+01
6.300000e+01,9.447632e-01,1.053283e-02,1.447703e-02,3.022697e-02,1.416986e+08,3.486099e+01
6.316667e+01,9.444405e-01,1.055972e-02,1.452185e-02,3.047797e-02,1.427811e+08,3.555864e+01
6.333333e+01,9.441178e-01,1.063143e-02,1.456668e-02,3.068414e-02,1.438002e+08,3.593417e+01
6.350000e+01,9.437950e-01,1.058661e-02,1.471906e-02,3.089928e-02,1.446688e+08,3.634267e+01
6.366667e+01,9.434813e-01,1.061350e-02,1.478181e-02,3.112338e-02,1.457165e+08,3.673454e+01
6.383333e+01,9.430690e-01,1.076589e-02,1.483560e-02,3.132956e-02,1.468402e+08,3.709043e+01
6.400000e+01,9.427552e-01,1.076589e-02,1.488042e-02,3.159848e-02,1.479113e+08,3.761534e+01
6.416667e+01,9.423877e-01,1.087346e-02,1.488938e-02,3.184947e-02,1.490720e+08,3.780292e+01
6.433333e+01,9.421098e-01,1.091828e-02,1.491628e-02,3.205565e-02,1.500502e+08,3.810017e+01
6.450000e+01,9.417692e-01,1.100792e-02,1.487145e-02,3.235146e-02,1.509719e+08,3.879105e+01
6.466667e+01,9.414106e-01,1.097207e-02,1.505970e-02,3.255764e-02,1.520961e+08,3.883874e+01
6.483333e+01,9.411417e-01,1.095414e-02,1.503281e-02,3.287138e-02,1.530086e+08,3.914511e+01
6.500000e+01,9.408548e-01,1.089139e-02,1.513141e-02,3.312238e-02,1.541126e+08,3.895611e+01
6.516667e+01,9.404694e-01,1.092725e-02,1.527484e-02,3.332855e-02,1.549143e+08,3.913727e+01
6.533333e+01,9.402184e-01,1.090035e-02,1.534655e-02,3.353473e-02,1.558354e+08,3.933531e+01
6.550000e+01,9.398688e-01,1.097207e-02,1.540034e-02,3.375883e-02,1.568155e+08,3.952393e+01
6.566667e+01,9.395281e-01,1.094518e-02,1.550791e-02,3.401879e-02,1.578538e+08,3.974263e+01
6.583333e+01,9.392682e-01,1.091828e-02,1.556169e-02,3.425186e-02,1.589931e+08,3.993750e+01
6.600000e+01,9.389813e-01,1.101689e-02,1.546309e-02,3.453871e-02,1.600059e+08,4.022982e+01
6.616667e+01,9.387303e-01,1.097207e-02,1.557962e-02,3.471799e-02,1.610201e+08,4.030538e+01
6.633333e+01,9.384166e-01,1.099896e-02,1.567822e-02,3.490624e-02,1.618698e+08,4.062240e+01
6.650000e+01,9.380939e-01,1.101689e-02,1.572304e-02,3.516619e-02,1.629578e+08,4.134504e+01
6.666667e+01,9.378787e-01,1.099000e-02,1.559755e-02,3.553372e-02,1.641755e+08,4.202272e+01
6.683333e+01,9.374485e-01,1.108860e-02,1.569615e-02,3.576679e-02,1.652492e+08,4.238505e+01
6.700000e+01,9.370720e-01,1.130374e-02,1.558858e-02,3.603571e-02,1.659182e+08,4.294156e+01
6.716667e+01,9.367403e-01,1.124996e-02,1.566926e-02,3.634049e-02,1.667229e+08,4.328997e+01
6.733333e+01,9.364445e-01,1.127685e-02,1.567822e-02,3.660045e-02,1.673866e+08,4.302065e+01
6.750000e+01,9.361128e-01,1.138442e-02,1.559755e-02,3.690523e-02,1.678277e+08,4.300384e+01
6.766667e+01,9.357453e-01,1.140235e-02,1.564237e-02,3.721001e-02,1.682326e+08,4.275817e+01
6.783333e+01,9.354674e-01,1.131270e-02,1.577683e-02,3.744308e-02,1.684656e+08,4.272414e+01
6.800000e+01,9.351447e-01,1.132167e-02,1.587543e-02,3.765822e-02,1.686887e+08,4.281225e+01
6.816667e+01,9.347951e-01,1.139338e-02,1.591129e-02,3.790025e-02,1.688874e+08,4.310843e+01
6.833333e+01,9.344365e-01,1.142924e-02,1.601886e-02,3.811539e-02,1.693314e+08,4.363632e+01
6.850000e+01,9.341138e-01,1.148302e-02,1.599197e-02,3.841120e-02,1.698971e+08,4.454899e+01
6.866667e+01,9.338538e-01,1.136649e-02,1.612643e-02,3.865323e-02,1.705957e+08,4.470444e+01
6.883333e+01,9.335401e-01,1.146509e-02,1.609057e-02,3.890423e-02,1.710614e+08,4.490601e+01
6.900000e+01,9.331009e-01,1.158163e-02,1.609954e-02,3.921797e-02,1.716937e+08,4.532288e+01
6.916667e+01,9.327513e-01,1.161748e-02,1.617125e-02,3.946000e-02,1.723414e+08,4.534369e+01
6.933333e+01,9.323837e-01,1.176987e-02,1.617125e-02,3.967514e-02,1.726946e+08,4.548493e+01
6.950000e+01,9.320700e-01,1.171609e-02,1.630571e-02,3.990821e-02,1.731047e+08,4.593741e+01
6.966667e+01,9.316487e-01,1.181469e-02,1.640432e-02,4.013231e-02,1.738135e+08,4.642349e+01
6.983333e+01,9.312632e-01,1.187744e-02,1.648499e-02,4.037434e-02,1.746769e+08,4.689606e+01
7.000000e+01,9.308778e-01,1.201190e-02,1.645810e-02,4.065223e-02,1.757000e+08,4.697941e+01
7.016667e+01,9.305461e-01,1.213740e-02,1.634157e-02,4.097494e-02,1.767456e+08,4.717627e+01
7.033333e+01,9.302682e-01,1.207465e-02,1.633260e-02,4.132454e-02,1.776354e+08,4.720301e+01
7.050000e+01,9.299634e-01,1.203880e-02,1.637742e-02,4.162035e-02,1.782665e+08,4.716995e+01
7.066667e+01,9.296586e-01,1.196708e-02,1.648499e-02,4.188928e-02,1.786858e+08,4.714759e+01
7.083333e+01,9.292104e-01,1.208362e-02,1.653878e-02,4.216716e-02,1.790047e+08,4.694519e+01
7.100000e+01,9.288788e-01,1.204776e-02,1.663738e-02,4.243609e-02,1.793509e+08,4.652216e+01
7.116667e+01,9.284037e-01,1.219119e-02,1.677185e-02,4.263330e-02,1.795854e+08,4.593734e+01
7.133333e+01,9.280989e-01,1.211051e-02,1.698698e-02,4.280361e-02,1.798635e+08,4.573373e+01
7.150000e+01,9.277045e-01,1.213740e-02,1.704973e-02,4.310839e-02,1.804221e+08,4.606936e+01
7.166667e+01,9.273549e-01,1.214637e-02,1.712145e-02,4.337732e-02,1.815920e+08,4.588084e+01
7.183333e+01,9.269873e-01,1.214637e-02,1.729176e-02,4.357453e-02,1.826657e+08,4.595544e+01
7.200000e+01,9.266467e-01,1.219119e-02,1.739933e-02,4.376277e-02,1.838337e+08,4.644851e+01
7.216667e+01,9.262075e-01,1.230772e-02,1.748897e-02,4.399584e-02,1.853733e+08,4.731794e+01
7.233333e+01,9.259296e-01,1.228979e-02,1.745312e-02,4.432751e-02,1.873616e+08,4.827849e+01
7.250000e+01,9.256338e-01,1.228979e-02,1.748897e-02,4.458747e-02,1.895341e+08,4.865573e+01
7.266667e+01,9.253290e-01,1.233461e-02,1.732762e-02,4.500878e-02,1.916346e+08,4.926684e+01
7.283333e+01,9.247732e-01,1.257664e-02,1.736348e-02,4.528667e-02,1.937919e+08,4.896259e+01
7.300000e+01,9.244953e-01,1.251389e-02,1.745312e-02,4.553767e-02,1.952412e+08,4.959173e+01
7.316667e+01,9.241457e-01,1.249597e-02,1.748001e-02,4.587830e-02,1.968794e+08,5.061492e+01
7.333333e+01,9.237603e-01,1.249597e-02,1.760551e-02,4.613826e-02,1.987659e+08,5.107031e+01
7.350000e+01,9.234644e-01,1.233461e-02,1.772204e-02,4.647890e-02,2.003103e+08,5.162458e+01
7.366667e+01,9.230790e-01,1.244218e-02,1.770411e-02,4.677471e-02,2.019923e+08,5.149772e+01
7.383333e+01,9.227115e-01,1.248700e-02,1.770411e-02,4.709742e-02,2.034263e+08,5.154175e+01
7.400000e+01,9.224336e-01,1.240633e-02,1.771308e-02,4.744702e-02,2.047008e+08,5.136533e+01
7.416667e+01,9.220033e-01,1.253182e-02,1.766826e-02,4.779662e-02,2.057900e+08,5.111339e+01
7.433333e+01,9.215999e-01,1.251389e-02,1.773101e-02,4.815519e-02,2.066941e+08,5.064877e+01
7.450000e+01,9.211786e-01,1.257664e-02,1.787443e-02,4.837033e-02,2.072134e+08,4.998960e+01
7.466667e+01,9.207573e-01,1.259457e-02,1.807164e-02,4.857650e-02,2.074111e+08,4.994730e+01
7.483333e+01,9.204346e-01,1.263043e-02,1.797304e-02,4.896196e-02,2.078823e+08,5.040657e+01
7.500000e+01,9.200671e-01,1.261250e-02,1.805371e-02,4.926674e-02,2.088026e+08,4.984689e+01
7.516667e+01,9.198161e-01,1.250493e-02,1.812543e-02,4.955359e-02,2.091909e+08,4.942488e+01
7.533333e+01,9.193679e-01,1.261250e-02,1.820610e-02,4.981355e-02,2.096649e+08,4.909780e+01
7.550000e+01,9.189286e-01,1.275593e-02,1.825989e-02,5.005558e-02,2.100400e+08,4.882015e+01
7.566667e+01,9.184356e-01,1.290832e-02,1.838538e-02,5.027072e-02,2.104370e+08,4.896521e+01
7.583333e+01,9.180412e-01,1.295314e-02,1.831367e-02,5.069203e-02,2.110501e+08,4.929411e+01
7.600000e+01,9.176916e-01,1.304278e-02,1.824196e-02,5.102370e-02,2.119829e+08,4.874100e+01
7.616667e+01,9.172882e-01,1.307863e-02,1.830471e-02,5.132848e-02,2.122570e+08,4.813375e+01
7.633333e+01,9.169027e-01,1.315931e-02,1.818817e-02,5.174979e-02,2.122383e+08,4.794242e+01
7.650000e+01,9.166428e-01,1.298899e-02,1.834056e-02,5.202768e-02,2.122033e+08,4.752373e+01
7.666667e+01,9.162842e-01,1.294417e-02,1.842124e-02,5.235039e-02,2.115108e+08,4.786714e+01
7.683333e+01,9.158539e-01,1.304278e-02,1.846606e-02,5.263724e-02,2.109981e+08,4.804076e+01
7.700000e+01,9.154954e-01,1.294417e-02,1.859156e-02,5.296891e-02,2.103097e+08,4.838444e+01
7.716667e+01,9.151009e-01,1.298003e-02,1.865431e-02,5.326473e-02,2.096396e+08,4.860809e+01
7.733333e+01,9.147155e-01,1.308760e-02,1.861845e-02,5.357847e-02,2.088409e+08,4.934707e+01
7.750000e+01,9.143211e-01,1.304278e-02,1.881566e-02,5.382050e-02,2.082721e+08,4.992515e+01
7.766667e+01,9.138011e-01,1.331170e-02,1.876188e-02,5.412528e-02,2.077098e+08,5.058935e+01
7.783333e+01,9.134426e-01,1.332066e-02,1.877981e-02,5.445695e-02,2.076420e+08,5.093922e+01
7.800000e+01,9.130840e-01,1.330274e-02,1.884255e-02,5.477070e-02,2.075528e+08,5.129392e+01
7.816667e+01,9.126717e-01,1.332066e-02,1.898598e-02,5.502169e-02,2.075484e+08,5.145139e+01
7.833333e+01,9.123310e-01,1.334756e-02,1.897702e-02,5.534440e-02,2.075042e+08,5.178473e+01
7.850000e+01,9.118559e-01,1.354477e-02,1.887841e-02,5.572089e-02,2.076775e+08,5.192069e+01
7.866667e+01,9.114974e-01,1.361648e-02,1.882463e-02,5.606153e-02,2.077870e+08,5.130151e+01
7.883333e+01,9.111388e-01,1.362544e-02,1.889634e-02,5.633942e-02,2.074695e+08,5.044836e+01
7.900000e+01,9.108430e-01,1.355373e-02,1.902184e-02,5.658145e-02,2.069295e+08,4.986178e+01
7.916667e+01,9.104934e-01,1.356269e-02,1.903080e-02,5.691312e-02,2.067395e+08,4.964207e+01
7.933333e+01,9.101438e-01,1.354477e-02,1.911148e-02,5.719997e-02,2.067776e+08,4.933876e+01
7.950000e+01,9.096777e-01,1.369716e-02,1.920112e-02,5.742407e-02,2.065964e+08,4.911598e+01
7.966667e+01,9.092743e-01,1.357166e-02,1.942522e-02,5.772885e-02,2.065505e+08,4.959364e+01
7.983333e+01,9.088171e-01,1.366130e-02,1.944315e-02,5.807845e-02,2.070802e+08,4.974560e+01
8.000000e+01,9.083420e-01,1.376887e-02,1.952383e-02,5.836531e-02,2.076716e+08,4.977787e+01
8.016667e+01,9.079386e-01,1.381369e-02,1.961347e-02,5.863423e-02,2.079614e+08,5.015576e+01
8.033333e+01,9.074725e-01,1.396608e-02,1.957761e-02,5.898383e-02,2.084976e+08,5.100216e+01
8.050000e+01,9.069884e-01,1.410951e-02,1.960450e-02,5.929757e-02,2.093081e+08,5.131323e+01
8.066667e+01,9.064685e-01,1.419915e-02,1.977482e-02,5.955753e-02,2.097529e+08,5.173700e+01
8.083333e+01,9.059755e-01,1.417225e-02,2.000789e-02,5.984438e-02,2.101791e+08,5.247757e+01
8.100000e+01,9.056348e-01,1.408261e-02,2.013339e-02,6.014916e-02,2.109833e+08,5.306870e+01
8.116667e+01,9.052763e-01,1.407365e-02,2.016924e-02,6.048083e-02,2.119291e+08,5.337367e+01
8.133333e+01,9.048550e-01,1.420811e-02,2.012442e-02,6.081251e-02,2.129647e+08,5.368056e+01
8.150000e+01,9.043709e-01,1.426190e-02,2.030370e-02,6.106350e-02,2.140551e+08,5.395044e+01
8.166667e+01,9.040751e-01,1.408261e-02,2.048299e-02,6.135932e-02,2.151203e+08,5.435867e+01
8.183333e+01,9.037344e-01,1.401986e-02,2.042920e-02,6.181649e-02,2.164235e+08,5.441358e+01
8.200000e+01,9.032862e-01,1.412743e-02,2.042920e-02,6.215712e-02,2.178031e+08,5.392070e+01
8.216667e+01,9.029366e-01,1.408261e-02,2.042920e-02,6.255154e-02,2.185079e+08,5.400868e+01
8.233333e+01,9.025691e-01,1.410054e-02,2.045609e-02,6.287425e-02,2.191937e+08,5.411043e+01
8.250000e+01,9.021299e-01,1.417225e-02,2.037542e-02,6.332246e-02,2.196030e+08,5.451497e+01
8.266667e+01,9.017265e-01,1.422604e-02,2.038438e-02,6.366309e-02,2.200239e+08,5.426351e+01
8.283333e+01,9.012783e-01,1.432464e-02,2.036645e-02,6.403062e-02,2.198206e+08,5.408577e+01
