Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.778587e-01,6.373481e-03,7.601563e-03,8.166302e-03,6.933717e+07,1.890421e+01
4.166667e+01,9.777332e-01,6.328660e-03,7.682240e-03,8.255943e-03,7.008859e+07,1.918564e+01
4.183333e+01,9.775001e-01,6.382445e-03,7.709133e-03,8.408333e-03,7.072407e+07,1.959942e+01
4.200000e+01,9.773208e-01,6.373481e-03,7.798774e-03,8.506938e-03,7.154927e+07,1.981164e+01
4.216667e+01,9.770877e-01,6.436229e-03,7.852558e-03,8.623472e-03,7.230671e+07,2.022865e+01
4.233333e+01,9.769264e-01,6.445193e-03,7.915307e-03,8.713113e-03,7.313022e+07,2.058696e+01
4.250000e+01,9.767471e-01,6.481050e-03,7.942199e-03,8.829646e-03,7.390318e+07,2.100320e+01
4.266667e+01,9.765409e-01,6.481050e-03,7.942199e-03,9.035821e-03,7.473854e+07,2.143538e+01
4.283333e+01,9.763527e-01,6.543799e-03,7.969092e-03,9.134426e-03,7.558209e+07,2.116911e+01
4.300000e+01,9.761465e-01,6.570691e-03,7.978056e-03,9.304744e-03,7.617753e+07,2.118053e+01
4.316667e+01,9.759672e-01,6.579655e-03,8.013912e-03,9.439205e-03,7.697852e+07,2.093243e+01
4.333333e+01,9.757342e-01,6.651368e-03,8.040805e-03,9.573667e-03,7.752019e+07,2.087877e+01
4.350000e+01,9.755818e-01,6.678260e-03,7.969092e-03,9.770877e-03,7.795784e+07,2.097398e+01
4.366667e+01,9.752770e-01,6.785830e-03,8.130446e-03,9.806734e-03,7.840827e+07,2.091401e+01
4.383333e+01,9.750529e-01,6.902363e-03,8.058733e-03,9.986016e-03,7.866488e+07,2.136783e+01
4.400000e+01,9.748288e-01,6.947183e-03,8.175266e-03,1.004876e-02,7.929174e+07,2.142723e+01
4.416667e+01,9.745868e-01,6.965112e-03,8.238015e-03,1.021012e-02,7.956706e+07,2.200501e+01
4.433333e+01,9.744164e-01,6.929255e-03,8.336620e-03,1.031769e-02,8.023647e+07,2.237471e+01
4.450000e+01,9.742013e-01,6.947183e-03,8.444189e-03,1.040733e-02,8.070136e+07,2.279251e+01
4.466667e+01,9.739055e-01,7.126466e-03,8.426261e-03,1.054179e-02,8.128049e+07,2.337645e+01
4.483333e+01,9.736724e-01,7.189214e-03,8.480046e-03,1.065832e-02,8.203307e+07,2.384121e+01
4.500000e+01,9.734573e-01,7.225071e-03,8.506938e-03,1.081071e-02,8.278222e+07,2.433892e+01
4.516667e+01,9.732421e-01,7.287820e-03,8.542795e-03,1.092725e-02,8.359618e+07,2.467078e+01
4.533333e+01,9.730539e-01,7.234035e-03,8.623472e-03,1.108860e-02,8.436486e+07,2.505287e+01
4.550000e+01,9.728836e-01,7.278855e-03,8.614508e-03,1.122306e-02,8.525851e+07,2.515556e+01
4.566667e+01,9.726236e-01,7.359532e-03,8.614508e-03,1.140235e-02,8.612424e+07,2.527927e+01
4.583333e+01,9.724443e-01,7.305748e-03,8.704149e-03,1.154577e-02,8.695547e+07,2.506317e+01
4.600000e+01,9.722561e-01,7.287820e-03,8.748969e-03,1.170712e-02,8.756498e+07,2.493601e+01
4.616667e+01,9.720589e-01,7.287820e-03,8.856538e-03,1.179677e-02,8.816043e+07,2.493064e+01
4.633333e+01,9.717900e-01,7.323676e-03,9.017892e-03,1.186848e-02,8.873911e+07,2.531035e+01
4.650000e+01,9.716376e-01,7.260927e-03,9.125462e-03,1.197605e-02,8.947782e+07,2.584130e+01
4.666667e+01,9.714045e-01,7.341604e-03,9.107533e-03,1.214637e-02,9.049492e+07,2.611806e+01
4.683333e+01,9.712342e-01,7.251963e-03,9.215103e-03,1.229876e-02,9.163528e+07,2.615040e+01
4.700000e+01,9.710728e-01,7.251963e-03,9.233031e-03,1.244218e-02,9.259749e+07,2.598026e+01
4.716667e+01,9.708487e-01,7.305748e-03,9.313708e-03,1.253182e-02,9.359890e+07,2.588655e+01
4.733333e+01,9.705260e-01,7.386425e-03,9.358528e-03,1.272903e-02,9.457470e+07,2.604161e+01
4.750000e+01,9.702033e-01,7.520886e-03,9.394385e-03,1.288142e-02,9.571658e+07,2.602934e+01
4.766667e+01,9.699433e-01,7.547779e-03,9.475062e-03,1.303381e-02,9.667268e+07,2.621551e+01
4.783333e+01,9.697013e-01,7.619492e-03,9.537811e-03,1.314138e-02,9.762361e+07,2.635364e+01
4.800000e+01,9.695489e-01,7.637420e-03,9.484026e-03,1.332963e-02,9.850462e+07,2.663980e+01
4.816667e+01,9.692890e-01,7.682240e-03,9.555739e-03,1.347305e-02,9.942285e+07,2.650827e+01
4.833333e+01,9.690380e-01,7.798774e-03,9.439205e-03,1.372405e-02,1.000706e+08,2.650094e+01
4.850000e+01,9.688318e-01,7.691204e-03,9.573667e-03,1.390333e-02,1.006777e+08,2.579182e+01
4.866667e+01,9.685987e-01,7.798774e-03,9.591595e-03,1.401090e-02,1.007223e+08,2.549305e+01
4.883333e+01,9.683029e-01,7.897379e-03,9.690200e-03,1.410951e-02,1.007344e+08,2.549356e+01
4.900000e+01,9.680788e-01,7.933235e-03,9.717093e-03,1.427086e-02,1.008727e+08,2.585173e+01
4.916667e+01,9.678457e-01,8.013912e-03,9.735021e-03,1.440532e-02,1.012420e+08,2.614963e+01
4.933333e+01,9.676216e-01,8.031841e-03,9.752949e-03,1.459357e-02,1.016131e+08,2.665729e+01
4.950000e+01,9.673079e-01,8.184230e-03,9.717093e-03,1.479078e-02,1.020847e+08,2.682898e+01
4.966667e+01,9.671107e-01,8.130446e-03,9.806734e-03,1.495213e-02,1.023184e+08,2.679158e+01
4.983333e+01,9.668238e-01,8.193194e-03,9.878447e-03,1.510452e-02,1.024578e+08,2.677614e+01
5.000000e+01,9.666535e-01,8.148374e-03,9.994980e-03,1.520313e-02,1.025165e+08,2.668481e+01
5.016667e+01,9.664563e-01,8.139410e-03,1.001291e-02,1.539137e-02,1.025893e+08,2.684615e+01
5.033333e+01,9.661426e-01,8.246979e-03,1.006669e-02,1.554376e-02,1.030186e+08,2.677523e+01
5.050000e+01,9.659095e-01,8.291800e-03,1.006669e-02,1.573201e-02,1.032196e+08,2.673153e+01
5.066667e+01,9.656226e-01,8.363512e-03,1.013841e-02,1.587543e-02,1.033610e+08,2.683212e+01
5.083333e+01,9.653806e-01,8.345584e-03,1.026390e-02,1.600990e-02,1.035291e+08,2.675659e+01
5.100000e+01,9.651296e-01,8.354548e-03,1.029976e-02,1.621607e-02,1.037667e+08,2.674134e+01
5.116667e+01,9.649324e-01,8.318692e-03,1.030872e-02,1.644017e-02,1.041770e+08,2.668359e+01
5.133333e+01,9.646725e-01,8.408333e-03,1.034458e-02,1.657464e-02,1.043791e+08,2.654376e+01
5.150000e+01,9.644304e-01,8.417297e-03,1.047008e-02,1.668220e-02,1.042694e+08,2.670129e+01
5.166667e+01,9.641884e-01,8.372477e-03,1.064936e-02,1.678977e-02,1.043173e+08,2.720005e+01
5.183333e+01,9.639374e-01,8.390405e-03,1.073900e-02,1.693320e-02,1.047083e+08,2.762274e+01
5.200000e+01,9.637671e-01,8.372477e-03,1.079279e-02,1.706766e-02,1.054419e+08,2.788651e+01
5.216667e+01,9.634802e-01,8.399369e-03,1.087346e-02,1.724694e-02,1.062198e+08,2.796887e+01
5.233333e+01,9.632561e-01,8.435225e-03,1.094518e-02,1.736348e-02,1.071063e+08,2.784374e+01
5.250000e+01,9.630410e-01,8.390405e-03,1.104378e-02,1.752483e-02,1.078814e+08,2.807001e+01
5.266667e+01,9.627631e-01,8.435225e-03,1.111549e-02,1.768618e-02,1.089869e+08,2.821764e+01
5.283333e+01,9.624852e-01,8.471082e-03,1.119617e-02,1.784754e-02,1.099807e+08,2.843342e+01
5.300000e+01,9.623328e-01,8.381441e-03,1.128581e-02,1.799993e-02,1.109964e+08,2.878536e+01
5.316667e+01,9.620729e-01,8.390405e-03,1.134856e-02,1.818817e-02,1.121137e+08,2.918807e+01
5.333333e+01,9.618219e-01,8.435225e-03,1.135752e-02,1.838538e-02,1.132846e+08,2.961109e+01
5.350000e+01,9.614812e-01,8.515902e-03,1.141131e-02,1.859156e-02,1.144705e+08,2.996014e+01
5.366667e+01,9.612482e-01,8.506938e-03,1.150095e-02,1.874395e-02,1.155062e+08,3.048311e+01
5.383333e+01,9.610151e-01,8.569687e-03,1.147406e-02,1.894116e-02,1.164601e+08,3.121130e+01
5.400000e+01,9.606655e-01,8.641400e-03,1.159059e-02,1.910251e-02,1.175829e+08,3.152644e+01
5.416667e+01,9.603966e-01,8.659328e-03,1.159956e-02,1.934454e-02,1.186011e+08,3.187876e+01
5.433333e+01,9.600918e-01,8.677256e-03,1.168920e-02,1.954175e-02,1.197180e+08,3.193321e+01
5.450000e+01,9.598318e-01,8.704149e-03,1.173402e-02,1.973000e-02,1.205072e+08,3.181052e+01
5.466667e+01,9.596346e-01,8.623472e-03,1.182366e-02,1.991825e-02,1.210948e+08,3.141660e+01
5.483333e+01,9.593747e-01,8.632436e-03,1.193123e-02,2.006167e-02,1.215452e+08,3.110143e+01
5.500000e+01,9.591416e-01,8.560723e-03,1.204776e-02,2.024992e-02,1.219523e+08,3.098668e+01
5.516667e+01,9.589444e-01,8.560723e-03,1.204776e-02,2.044713e-02,1.225714e+08,3.075631e+01
5.533333e+01,9.586127e-01,8.542795e-03,1.223601e-02,2.060848e-02,1.230952e+08,3.074077e+01
5.550000e+01,9.583079e-01,8.623472e-03,1.224497e-02,2.082362e-02,1.235626e+08,3.082865e+01
5.566667e+01,9.580211e-01,8.695184e-03,1.227186e-02,2.101187e-02,1.242260e+08,3.083135e+01
5.583333e+01,9.577342e-01,8.802754e-03,1.215533e-02,2.130768e-02,1.246646e+08,3.074415e+01
5.600000e+01,9.573846e-01,8.901359e-03,1.222704e-02,2.148697e-02,1.251587e+08,3.042662e+01
5.616667e+01,9.570978e-01,9.035821e-03,1.220911e-02,2.165728e-02,1.252566e+08,3.046090e+01
5.633333e+01,9.568199e-01,9.026856e-03,1.230772e-02,2.184553e-02,1.254633e+08,3.083823e+01
5.650000e+01,9.565510e-01,9.071677e-03,1.228979e-02,2.208756e-02,1.257883e+08,3.134515e+01
5.666667e+01,9.562372e-01,9.125462e-03,1.239736e-02,2.223995e-02,1.261080e+08,3.166602e+01
5.683333e+01,9.559056e-01,9.268887e-03,1.240633e-02,2.241923e-02,1.263414e+08,3.234581e+01
5.700000e+01,9.557263e-01,9.224067e-03,1.240633e-02,2.264334e-02,1.268927e+08,3.302075e+01
5.716667e+01,9.554394e-01,9.259923e-03,1.251389e-02,2.278676e-02,1.275503e+08,3.362622e+01
5.733333e+01,9.551884e-01,9.268887e-03,1.252286e-02,2.301983e-02,1.281096e+08,3.451046e+01
5.750000e+01,9.548299e-01,9.457134e-03,1.246907e-02,2.324393e-02,1.289219e+08,3.521983e+01
5.766667e+01,9.544444e-01,9.528846e-03,1.258561e-02,2.344114e-02,1.297043e+08,3.549765e+01
5.783333e+01,9.540410e-01,9.726057e-03,1.266628e-02,2.356664e-02,1.303976e+08,3.567799e+01
5.800000e+01,9.537542e-01,9.672272e-03,1.273800e-02,2.383556e-02,1.311688e+08,3.608301e+01
5.816667e+01,9.534494e-01,9.573667e-03,1.298003e-02,2.399692e-02,1.322763e+08,3.557829e+01
5.833333e+01,9.532253e-01,9.510918e-03,1.309656e-02,2.416723e-02,1.331062e+08,3.527649e+01
5.850000e+01,9.530370e-01,9.466098e-03,1.315035e-02,2.434652e-02,1.341511e+08,3.514695e+01
5.866667e+01,9.527950e-01,9.394385e-03,1.323999e-02,2.457062e-02,1.352468e+08,3.490292e+01
5.883333e+01,9.525440e-01,9.349564e-03,1.331170e-02,2.479472e-02,1.362842e+08,3.451069e+01
5.900000e+01,9.522034e-01,9.331636e-03,1.352684e-02,2.493815e-02,1.370965e+08,3.418896e+01
5.916667e+01,9.519345e-01,9.403349e-03,1.345513e-02,2.520707e-02,1.377384e+08,3.437853e+01
5.933333e+01,9.516028e-01,9.510918e-03,1.347305e-02,2.541325e-02,1.386619e+08,3.414397e+01
5.950000e+01,9.511904e-01,9.618488e-03,1.354477e-02,2.564631e-02,1.392299e+08,3.405508e+01
5.966667e+01,9.508677e-01,9.609523e-03,1.367026e-02,2.585249e-02,1.396980e+08,3.386720e+01
5.983333e+01,9.505719e-01,9.663308e-03,1.368819e-02,2.607659e-02,1.398916e+08,3.386928e+01
6.000000e+01,9.502402e-01,9.779842e-03,1.364337e-02,2.633655e-02,1.401511e+08,3.396445e+01
6.016667e+01,9.500072e-01,9.761913e-03,1.368819e-02,2.654272e-02,1.404326e+08,3.392614e+01
6.033333e+01,9.496845e-01,9.824662e-03,1.371508e-02,2.677579e-02,1.405502e+08,3.434764e+01
6.050000e+01,9.493707e-01,9.878447e-03,1.377783e-02,2.697300e-02,1.408802e+08,3.466026e+01
6.066667e+01,9.490928e-01,9.887411e-03,1.384058e-02,2.717917e-02,1.410393e+08,3.531596e+01
6.083333e+01,9.487522e-01,9.968088e-03,1.391230e-02,2.736742e-02,1.413317e+08,3.570875e+01
6.100000e+01,9.484205e-01,9.994980e-03,1.393022e-02,2.765427e-02,1.418209e+08,3.618185e+01
6.116667e+01,9.482233e-01,1.001291e-02,1.388540e-02,2.787837e-02,1.423883e+08,3.607276e+01
6.133333e+01,9.479275e-01,1.003980e-02,1.397504e-02,2.805766e-02,1.426049e+08,3.621148e+01
6.150000e+01,9.475958e-01,1.006669e-02,1.407365e-02,2.826383e-02,1.428064e+08,3.652653e+01
6.166667e+01,9.472462e-01,1.025494e-02,1.406469e-02,2.843415e-02,1.432054e+08,3.687316e+01
6.183333e+01,9.469414e-01,1.020115e-02,1.420811e-02,2.864929e-02,1.436556e+08,3.748422e+01
6.200000e+01,9.466277e-01,1.017426e-02,1.441429e-02,2.878375e-02,1.443113e+08,3.798453e+01
6.216667e+01,9.462512e-01,1.034458e-02,1.445014e-02,2.895407e-02,1.452657e+08,3.875418e+01
6.233333e+01,9.459016e-01,1.034458e-02,1.459357e-02,2.916024e-02,1.467572e+08,3.953846e+01
6.250000e+01,9.456775e-01,1.030872e-02,1.455771e-02,2.945606e-02,1.484105e+08,3.996653e+01
6.266667e+01,9.454444e-01,1.025494e-02,1.457564e-02,2.972498e-02,1.500581e+08,3.988685e+01
6.283333e+01,9.451486e-01,1.028183e-02,1.463839e-02,2.993116e-02,1.513085e+08,3.965633e+01
6.300000e+01,9.447901e-01,1.029976e-02,1.473699e-02,3.017319e-02,1.523899e+08,3.962679e+01
6.316667e+01,9.443956e-01,1.047008e-02,1.469217e-02,3.044211e-02,1.534956e+08,3.940212e+01
6.333333e+01,9.441626e-01,1.038044e-02,1.479974e-02,3.065725e-02,1.545108e+08,3.900681e+01
6.350000e+01,9.438936e-01,1.029080e-02,1.497006e-02,3.084549e-02,1.552104e+08,3.896813e+01
6.366667e+01,9.436068e-01,1.032665e-02,1.502384e-02,3.104271e-02,1.560255e+08,3.915707e+01
6.383333e+01,9.432393e-01,1.050593e-02,1.493420e-02,3.132059e-02,1.569869e+08,3.958587e+01
6.400000e+01,9.430062e-01,1.038044e-02,1.497006e-02,3.164330e-02,1.581850e+08,3.981752e+01
6.416667e+01,9.426925e-01,1.039836e-02,1.499695e-02,3.191222e-02,1.590879e+08,3.976959e+01
6.433333e+01,9.423518e-01,1.050593e-02,1.499695e-02,3.214529e-02,1.596844e+08,3.961574e+01
6.450000e+01,9.420739e-01,1.045215e-02,1.515831e-02,3.231561e-02,1.601281e+08,3.941765e+01
6.466667e+01,9.418319e-01,1.027287e-02,1.534655e-02,3.254868e-02,1.605871e+08,3.954518e+01
6.483333e+01,9.415182e-01,1.030872e-02,1.543619e-02,3.273692e-02,1.612651e+08,3.942497e+01
6.500000e+01,9.412761e-01,1.026390e-02,1.546309e-02,3.299688e-02,1.619802e+08,3.967671e+01
6.516667e+01,9.409534e-01,1.030872e-02,1.551687e-02,3.322098e-02,1.628059e+08,3.996508e+01
6.533333e+01,9.406755e-01,1.034458e-02,1.552583e-02,3.345405e-02,1.634889e+08,3.997933e+01
6.550000e+01,9.402901e-01,1.053283e-02,1.543619e-02,3.374090e-02,1.642017e+08,4.004183e+01
6.566667e+01,9.399226e-01,1.065832e-02,1.544516e-02,3.397397e-02,1.648362e+08,3.987769e+01
6.583333e+01,9.396088e-01,1.077486e-02,1.544516e-02,3.417118e-02,1.652339e+08,3.969012e+01
6.600000e+01,9.392951e-01,1.081071e-02,1.552583e-02,3.436839e-02,1.655572e+08,3.992801e+01
6.616667e+01,9.390261e-01,1.077486e-02,1.557962e-02,3.461938e-02,1.660188e+08,4.031470e+01
6.633333e+01,9.387034e-01,1.072107e-02,1.565133e-02,3.492416e-02,1.666957e+08,4.097439e+01
6.650000e+01,9.383269e-01,1.081968e-02,1.569615e-02,3.515723e-02,1.674721e+08,4.143532e+01
6.666667e+01,9.380042e-01,1.075693e-02,1.579476e-02,3.544408e-02,1.680349e+08,4.184814e+01
6.683333e+01,9.375560e-01,1.087346e-02,1.581269e-02,3.575783e-02,1.687356e+08,4.213554e+01
6.700000e+01,9.372154e-01,1.093621e-02,1.586647e-02,3.598193e-02,1.692889e+08,4.229740e+01
6.716667e+01,9.368658e-01,1.096310e-02,1.589336e-02,3.627774e-02,1.696075e+08,4.243185e+01
6.733333e+01,9.365162e-01,1.108860e-02,1.585751e-02,3.653770e-02,1.700036e+08,4.205154e+01
6.750000e+01,9.362114e-01,1.113342e-02,1.591129e-02,3.674388e-02,1.701119e+08,4.195029e+01
6.766667e+01,9.358618e-01,1.109757e-02,1.609954e-02,3.694109e-02,1.702513e+08,4.204357e+01
6.783333e+01,9.355122e-01,1.109757e-02,1.625193e-02,3.713830e-02,1.706355e+08,4.238206e+01
6.800000e+01,9.351805e-01,1.108860e-02,1.634157e-02,3.738929e-02,1.714109e+08,4.307939e+01
6.816667e+01,9.348130e-01,1.116031e-02,1.635053e-02,3.767614e-02,1.726581e+08,4.344740e+01
6.833333e+01,9.344724e-01,1.119617e-02,1.638639e-02,3.794507e-02,1.738887e+08,4.371126e+01
6.850000e+01,9.340690e-01,1.125892e-02,1.637742e-02,3.829467e-02,1.750206e+08,4.380454e+01
6.866667e+01,9.337015e-01,1.133063e-02,1.635053e-02,3.861738e-02,1.761149e+08,4.352637e+01
6.883333e+01,9.333429e-01,1.139338e-02,1.643121e-02,3.883251e-02,1.767828e+08,4.333484e+01
6.900000e+01,9.330023e-01,1.135752e-02,1.649396e-02,3.914626e-02,1.773242e+08,4.381056e+01
6.916667e+01,9.327513e-01,1.124099e-02,1.652981e-02,3.947793e-02,1.780745e+08,4.387018e+01
6.933333e+01,9.323837e-01,1.132167e-02,1.647603e-02,3.981857e-02,1.788141e+08,4.370197e+01
6.950000e+01,9.320969e-01,1.124099e-02,1.651189e-02,4.015024e-02,1.793185e+08,4.360017e+01
6.966667e+01,9.317742e-01,1.127685e-02,1.655671e-02,4.039227e-02,1.796595e+08,4.346326e+01
6.983333e+01,9.314694e-01,1.125892e-02,1.667324e-02,4.059844e-02,1.797956e+08,4.365947e+01
7.000000e+01,9.310660e-01,1.131270e-02,1.669117e-02,4.093012e-02,1.801638e+08,4.426449e+01
7.016667e+01,9.307343e-01,1.139338e-02,1.667324e-02,4.119904e-02,1.808513e+08,4.416880e+01
7.033333e+01,9.303758e-01,1.143820e-02,1.672702e-02,4.145900e-02,1.813142e+08,4.446149e+01
7.050000e+01,9.300441e-01,1.147406e-02,1.673599e-02,4.174585e-02,1.817895e+08,4.489498e+01
7.066667e+01,9.295511e-01,1.163541e-02,1.680770e-02,4.200581e-02,1.824178e+08,4.549867e+01
7.083333e+01,9.291567e-01,1.176987e-02,1.681667e-02,4.225680e-02,1.830722e+08,4.608766e+01
7.100000e+01,9.288071e-01,1.182366e-02,1.683459e-02,4.253469e-02,1.839902e+08,4.634908e+01
7.116667e+01,9.285471e-01,1.170712e-02,1.696906e-02,4.277672e-02,1.849835e+08,4.610714e+01
7.133333e+01,9.281706e-01,1.177884e-02,1.694216e-02,4.310839e-02,1.858908e+08,4.594629e+01
7.150000e+01,9.278389e-01,1.181469e-02,1.689734e-02,4.344903e-02,1.868777e+08,4.533431e+01
7.166667e+01,9.275162e-01,1.184159e-02,1.698698e-02,4.365520e-02,1.874985e+08,4.468631e+01
7.183333e+01,9.271487e-01,1.186848e-02,1.696009e-02,4.402273e-02,1.878606e+08,4.462629e+01
7.200000e+01,9.266915e-01,1.201190e-02,1.696906e-02,4.432751e-02,1.885473e+08,4.416457e+01
7.216667e+01,9.263867e-01,1.200294e-02,1.705870e-02,4.455162e-02,1.886984e+08,4.405934e+01
7.233333e+01,9.260192e-01,1.202983e-02,1.714834e-02,4.480261e-02,1.887238e+08,4.436724e+01
7.250000e+01,9.256607e-01,1.198501e-02,1.727384e-02,4.508050e-02,1.889755e+08,4.499232e+01
7.266667e+01,9.252393e-01,1.204776e-02,1.731866e-02,4.539424e-02,1.893641e+08,4.562995e+01
7.283333e+01,9.248628e-01,1.211947e-02,1.728280e-02,4.573488e-02,1.898067e+08,4.615326e+01
7.300000e+01,9.244505e-01,1.220015e-02,1.732762e-02,4.602173e-02,1.901724e+08,4.669392e+01
7.316667e+01,9.240919e-01,1.230772e-02,1.729176e-02,4.630858e-02,1.903276e+08,4.706776e+01
7.333333e+01,9.237423e-01,1.231668e-02,1.741726e-02,4.652372e-02,1.903531e+08,4.713608e+01
7.350000e+01,9.234465e-01,1.235254e-02,1.748897e-02,4.671197e-02,1.904063e+08,4.780999e+01
7.366667e+01,9.230521e-01,1.243322e-02,1.743519e-02,4.707949e-02,1.908888e+08,4.851005e+01
7.383333e+01,9.227473e-01,1.245115e-02,1.746208e-02,4.733945e-02,1.916701e+08,4.836671e+01
7.400000e+01,9.224156e-01,1.241529e-02,1.746208e-02,4.770698e-02,1.919274e+08,4.853838e+01
7.416667e+01,9.219495e-01,1.251389e-02,1.761447e-02,4.792212e-02,1.922548e+08,4.819940e+01
7.433333e+01,9.215013e-01,1.257664e-02,1.769515e-02,4.822690e-02,1.921229e+08,4.860633e+01
7.450000e+01,9.211427e-01,1.254975e-02,1.778479e-02,4.852272e-02,1.923023e+08,4.900132e+01
7.466667e+01,9.207842e-01,1.256768e-02,1.774893e-02,4.889921e-02,1.923413e+08,4.931376e+01
7.483333e+01,9.204794e-01,1.252286e-02,1.784754e-02,4.915020e-02,1.924832e+08,4.899364e+01
7.500000e+01,9.200939e-01,1.255871e-02,1.793718e-02,4.941016e-02,1.922669e+08,4.920672e+01
7.516667e+01,9.197443e-01,1.250493e-02,1.808061e-02,4.967012e-02,1.923774e+08,4.934722e+01
7.533333e+01,9.192872e-01,1.259457e-02,1.816128e-02,4.995697e-02,1.925345e+08,4.960345e+01
7.550000e+01,9.188569e-01,1.263043e-02,1.819714e-02,5.031554e-02,1.928652e+08,4.962221e+01
7.566667e+01,9.184804e-01,1.267525e-02,1.820610e-02,5.063824e-02,1.932320e+08,4.919430e+01
7.583333e+01,9.180501e-01,1.279178e-02,1.817921e-02,5.097888e-02,1.932485e+08,4.890791e+01
7.600000e+01,9.176916e-01,1.272903e-02,1.836746e-02,5.121195e-02,1.932074e+08,4.851771e+01
7.616667e+01,9.173689e-01,1.267525e-02,1.841228e-02,5.154362e-02,1.930095e+08,4.863958e+01
7.633333e+01,9.169475e-01,1.273800e-02,1.847503e-02,5.183943e-02,1.932356e+08,4.848840e+01
7.650000e+01,9.164007e-01,1.291728e-02,1.857363e-02,5.210836e-02,1.933481e+08,4.862003e+01
7.666667e+01,9.161318e-01,1.283660e-02,1.863638e-02,5.239521e-02,1.936547e+08,4.889023e+01
7.683333e+01,9.157553e-01,1.292624e-02,1.863638e-02,5.268206e-02,1.941354e+08,4.874580e+01
7.700000e+01,9.153878e-01,1.295314e-02,1.860949e-02,5.304959e-02,1.945828e+08,4.837204e+01
7.716667e+01,9.150023e-01,1.298003e-02,1.870809e-02,5.330955e-02,1.949255e+08,4.754009e+01
7.733333e+01,9.146886e-01,1.297106e-02,1.873499e-02,5.360536e-02,1.948981e+08,4.691903e+01
7.750000e+01,9.143569e-01,1.300692e-02,1.875291e-02,5.388325e-02,1.950031e+08,4.633117e+01
7.766667e+01,9.139894e-01,1.298003e-02,1.888737e-02,5.414321e-02,1.950876e+08,4.610868e+01
7.783333e+01,9.136667e-01,1.298899e-02,1.895909e-02,5.438524e-02,1.951497e+08,4.608724e+01
7.800000e+01,9.132364e-01,1.309656e-02,1.890530e-02,5.476173e-02,1.953215e+08,4.639536e+01
7.816667e+01,9.128868e-01,1.306070e-02,1.887841e-02,5.517408e-02,1.957344e+08,4.658270e+01
7.833333e+01,9.124834e-01,1.299796e-02,1.907562e-02,5.544301e-02,1.958165e+08,4.608045e+01
7.850000e+01,9.120890e-01,1.298899e-02,1.918319e-02,5.573882e-02,1.954648e+08,4.622429e+01
7.866667e+01,9.115870e-01,1.315931e-02,1.928180e-02,5.597189e-02,1.952877e+08,4.640257e+01
7.883333e+01,9.110850e-01,1.331170e-02,1.932662e-02,5.627667e-02,1.952083e+08,4.708067e+01
7.900000e+01,9.106637e-01,1.323999e-02,1.958658e-02,5.650974e-02,1.954653e+08,4.761016e+01
7.916667e+01,9.102693e-01,1.330274e-02,1.964036e-02,5.678762e-02,1.956812e+08,4.842363e+01
7.933333e+01,9.098749e-01,1.332963e-02,1.964036e-02,5.715515e-02,1.961903e+08,4.949472e+01
7.950000e+01,9.094894e-01,1.341927e-02,1.973000e-02,5.736133e-02,1.970093e+08,4.997395e+01
7.966667e+01,9.091577e-01,1.337445e-02,1.982861e-02,5.763921e-02,1.976234e+08,5.098481e+01
7.983333e+01,9.087812e-01,1.343720e-02,1.979275e-02,5.798881e-02,1.986998e+08,5.192747e+01
8.000000e+01,9.082524e-01,1.363441e-02,1.986446e-02,5.824877e-02,1.999841e+08,5.240378e+01
8.016667e+01,9.079386e-01,1.352684e-02,1.995410e-02,5.858044e-02,2.011436e+08,5.302599e+01
8.033333e+01,9.074904e-01,1.361648e-02,1.993618e-02,5.895694e-02,2.025360e+08,5.345959e+01
8.050000e+01,9.070063e-01,1.375991e-02,1.992721e-02,5.930654e-02,2.038933e+08,5.374934e+01
8.066667e+01,9.065850e-01,1.384955e-02,2.005271e-02,5.951271e-02,2.050563e+08,5.362448e+01
8.083333e+01,9.062085e-01,1.391230e-02,2.002582e-02,5.985335e-02,2.059326e+08,5.448727e+01
8.100000e+01,9.059127e-01,1.392126e-02,1.996307e-02,6.020295e-02,2.073059e+08,5.490035e+01
8.116667e+01,9.055452e-01,1.394815e-02,1.996307e-02,6.054358e-02,2.084720e+08,5.499467e+01
8.133333e+01,9.051777e-01,1.375991e-02,2.022303e-02,6.083940e-02,2.095248e+08,5.484562e+01
8.150000e+01,9.047205e-01,1.388540e-02,2.021406e-02,6.118004e-02,2.104865e+08,5.506180e+01
8.166667e+01,9.043082e-01,1.402883e-02,2.022303e-02,6.143999e-02,2.117881e+08,5.503829e+01
8.183333e+01,9.038779e-01,1.408261e-02,2.026785e-02,6.177167e-02,2.128557e+08,5.550649e+01
8.200000e+01,9.035103e-01,1.412743e-02,2.021406e-02,6.214816e-02,2.141989e+08,5.562595e+01
8.216667e+01,9.031428e-01,1.412743e-02,2.012442e-02,6.260533e-02,2.155087e+08,5.551258e+01
8.233333e+01,9.027574e-01,1.406469e-02,2.029474e-02,6.288322e-02,2.165068e+08,5.448854e+01
8.250000e+01,9.022912e-01,1.406469e-02,2.039335e-02,6.325074e-02,2.168314e+08,5.409135e+01
8.266667e+01,9.018878e-01,1.401090e-02,2.049195e-02,6.360931e-02,2.173209e+08,5.369110e+01
8.283333e+01,9.015113e-01,1.400194e-02,2.054573e-02,6.394098e-02,2.175887e+08,5.331228e+01
